净值日期,累计净值
2014-10-14,1.0
2014-10-17,1.0
2014-10-24,1.0
2014-10-31,1.001
2014-11-07,0.996
2014-11-14,0.958
2014-11-21,0.981
2014-11-28,0.995
2014-12-05,1.052
2014-12-12,1.063
2014-12-19,1.076
2014-12-26,1.042
2014-12-31,0.998
2015-01-09,0.998
2015-01-13,0.985
2015-01-14,0.99
2015-01-15,0.996
2015-01-16,1.001
2015-01-19,0.991
2015-01-20,1.025
2015-01-21,1.05
2015-01-22,1.086
2015-01-23,1.061
2015-01-26,1.076
2015-01-27,1.074
2015-01-28,1.064
2015-01-29,1.056
2015-01-30,1.045
2015-02-02,1.048
2015-02-03,1.066
2015-02-04,1.071
2015-02-05,1.061
2015-02-06,1.038
2015-02-09,1.027
2015-02-10,1.035
2015-02-11,1.05
2015-02-12,1.053
2015-02-13,1.068
2015-02-16,1.091
2015-02-17,1.094
2015-02-25,1.104
2015-02-26,1.101
2015-02-27,1.124
2015-03-02,1.14
2015-03-03,1.142
2015-03-04,1.155
2015-03-05,1.148
2015-03-06,1.115
2015-03-09,1.127
2015-03-10,1.132
2015-03-11,1.127
2015-03-12,1.128
2015-03-13,1.137
2015-03-16,1.163
2015-03-17,1.189
2015-03-18,1.208
2015-03-19,1.212
2015-03-20,1.207
2015-03-23,1.23
2015-03-24,1.26
2015-03-25,1.285
2015-03-26,1.285
2015-03-27,1.287
2015-03-30,1.278
2015-03-31,1.285
2015-04-01,1.31
2015-04-02,1.327
2015-04-03,1.351
2015-04-07,1.367
2015-04-08,1.332
2015-04-09,1.304
2015-04-10,1.344
2015-04-13,1.373
2015-04-14,1.378
2015-04-15,1.335
2015-04-16,1.351
2015-04-17,1.359
2015-04-20,1.345
2015-04-21,1.389
2015-04-22,1.424
2015-04-23,1.421
2015-04-24,1.421
2015-04-27,1.439
2015-04-28,1.396
2015-04-29,1.433
2015-04-30,1.433
2015-05-04,1.47
2015-05-05,1.441
2015-05-06,1.42
2015-05-07,1.39
2015-05-08,1.445
2015-05-11,1.505
2015-05-12,1.551
2015-05-13,1.531
2015-05-14,1.522
2015-05-15,1.539
2015-05-18,1.595
2015-05-19,1.618
2015-05-20,1.677
2015-05-21,1.742
2015-05-22,1.783
2015-05-25,1.869
2015-05-26,1.952
2015-05-27,1.977
2015-05-28,1.891
2015-05-29,1.938
2015-06-01,2.022
2015-06-02,2.063
2015-06-03,2.051
2015-06-04,2.06
2015-06-05,2.065
2015-06-08,1.98
2015-06-09,1.986
2015-06-10,2.014
2015-06-11,2.045
2015-06-12,2.069
2015-06-15,2.016
2015-06-16,1.923
2015-06-17,1.943
2015-06-18,1.879
2015-06-19,1.801
2015-06-23,1.873
2015-06-24,1.923
2015-06-25,1.845
2015-06-26,1.692
2015-06-29,1.566
2015-06-30,1.652
2015-07-01,1.553
2015-07-02,1.445
2015-07-03,1.348
2015-07-06,1.266
2015-07-07,1.169
2015-07-08,1.103
2015-07-09,1.134
2015-07-10,1.198
2015-07-13,1.273
2015-07-14,1.325
2015-07-15,1.259
2015-07-16,1.294
2015-07-17,1.389
2015-07-20,1.457
2015-07-21,1.471
2015-07-22,1.522
2015-07-23,1.56
2015-07-24,1.56
2015-07-27,1.438
2015-07-28,1.385
2015-07-29,1.473
2015-07-30,1.474
2015-07-31,1.418
2015-08-03,1.328
2015-08-04,1.422
2015-08-05,1.404
2015-08-06,1.378
2015-08-07,1.426
2015-08-10,1.519
2015-08-11,1.525
2015-08-12,1.525
2015-08-13,1.548
2015-08-14,1.55
2015-08-17,1.582
2015-08-18,1.458
2015-08-19,1.477
2015-08-20,1.396
2015-08-21,1.333
2015-08-24,1.222
2015-08-25,1.122
2015-08-26,1.045
2015-08-27,1.08
2015-08-28,1.16
2015-08-31,1.152
2015-09-01,1.068
2015-09-02,1.009
2015-09-07,1.006
2015-09-08,1.043
2015-09-09,1.088
2015-09-10,1.095
2015-09-11,1.097
2015-09-14,1.019
2015-09-15,0.948
2015-09-16,1.021
2015-09-17,1.002
2015-09-18,1.023
2015-09-21,1.084
2015-09-22,1.093
2015-09-23,1.086
2015-09-24,1.061
2015-09-25,1.02
2015-09-28,1.016
2015-09-29,0.989
2015-09-30,1.02
2015-10-08,1.065
2015-10-09,1.096
2015-10-12,1.133
2015-10-13,1.156
2015-10-14,1.135
2015-10-15,1.177
2015-10-16,1.206
2015-10-19,1.198
2015-10-20,1.223
2015-10-21,1.146
2015-10-22,1.197
2015-10-23,1.22
2015-10-26,1.239
2015-10-27,1.29
2015-10-28,1.25
2015-10-29,1.276
2015-10-30,1.263
2015-11-02,1.217
2015-11-03,1.21
2015-11-04,1.274
2015-11-05,1.274
2015-11-06,1.319
2015-11-09,1.339
2015-11-10,1.345
2015-11-11,1.37
2015-11-12,1.384
2015-11-13,1.34
2015-11-16,1.358
2015-11-17,1.375
2015-11-18,1.384
2015-11-19,1.437
2015-11-20,1.473
2015-11-23,1.453
2015-11-24,1.451
2015-11-25,1.467
2015-11-26,1.466
2015-11-27,1.363
2015-11-30,1.337
2015-12-01,1.316
2015-12-02,1.303
2015-12-03,1.338
2015-12-04,1.326
2015-12-07,1.34
2015-12-08,1.309
2015-12-09,1.314
2015-12-10,1.295
2015-12-11,1.29
2015-12-14,1.318
2015-12-15,1.326
2015-12-16,1.328
2015-12-17,1.365
2015-12-18,1.361
2015-12-21,1.373
2015-12-22,1.389
2015-12-23,1.365
2015-12-24,1.351
2015-12-25,1.364
2015-12-28,1.335
2015-12-29,1.342
2015-12-30,1.372
2015-12-31,1.367
2016-01-04,1.267
2016-01-05,1.294
2016-01-06,1.345
2016-01-07,1.218
2016-01-08,1.22
2016-01-11,1.121
2016-01-12,1.079
2016-01-13,1.02
2016-01-14,1.073
2016-01-15,1.052
2016-01-18,1.079
2016-01-19,1.126
2016-01-20,1.12
2016-01-21,1.051
2016-01-22,1.074
2016-01-25,1.086
2016-01-26,1.002
2016-01-27,1.012
2016-01-28,0.962
2016-01-29,0.997
2016-02-01,0.973
2016-02-02,1.013
2016-02-03,1.022
2016-02-04,1.046
2016-02-05,1.034
2016-02-15,1.036
2016-02-16,1.086
2016-02-17,1.126
2016-02-18,1.152
2016-02-19,1.155
2016-02-22,1.171
2016-02-23,1.156
2016-02-24,1.16
2016-02-25,1.065
2016-02-26,1.051
2016-02-29,0.976
2016-03-01,1.001
2016-03-02,1.06
2016-03-03,1.052
2016-03-04,1.013
2016-03-07,1.032
2016-03-08,1.033
2016-03-09,1.022
2016-03-10,0.998
2016-03-11,0.992
2016-03-14,1.034
2016-03-15,1.025
2016-03-16,1.0
2016-03-17,1.038
2016-03-18,1.093
2016-03-21,1.133
2016-03-22,1.139
2016-03-23,1.145
2016-03-24,1.132
2016-03-25,1.151
2016-03-28,1.144
2016-03-29,1.098
2016-03-30,1.153
2016-03-31,1.174
2016-04-01,1.16
2016-04-05,1.188
2016-04-06,1.202
2016-04-07,1.164
2016-04-08,1.157
2016-04-11,1.179
2016-04-12,1.166
2016-04-13,1.174
2016-04-14,1.186
2016-04-15,1.194
2016-04-18,1.167
2016-04-19,1.181
2016-04-20,1.134
2016-04-21,1.108
2016-04-22,1.117
2016-04-25,1.103
2016-04-26,1.114
2016-04-27,1.108
2016-04-28,1.1
2016-04-29,1.099
2016-05-03,1.138
2016-05-04,1.145
2016-05-05,1.147
2016-05-06,1.089
2016-05-09,1.046
2016-05-10,1.049
2016-05-11,1.043
2016-05-12,1.05
2016-05-13,1.05
2016-05-16,1.069
2016-05-17,1.067
2016-05-18,1.044
2016-05-19,1.052
2016-05-20,1.07
2016-05-23,1.089
2016-05-24,1.071
2016-05-25,1.069
2016-05-26,1.071
2016-05-27,1.089
2016-05-30,1.092
2016-05-31,1.139
2016-06-01,1.156
2016-06-02,1.154
2016-06-03,1.152
2016-06-06,1.148
2016-06-07,1.154
2016-06-08,1.166
2016-06-13,1.118
2016-06-14,1.124
2016-06-15,1.16
2016-06-16,1.167
2016-06-17,1.17
2016-06-20,1.19
2016-06-21,1.181
2016-06-22,1.202
2016-06-23,1.21
2016-06-24,1.209
2016-06-27,1.266
2016-06-28,1.272
2016-06-29,1.263
2016-06-30,1.267
2016-07-01,1.272
2016-07-04,1.322
2016-07-05,1.317
2016-07-06,1.318
2016-07-07,1.299
2016-07-08,1.315
2016-07-11,1.316
2016-07-12,1.315
2016-07-13,1.309
2016-07-14,1.314
2016-07-15,1.294
2016-07-18,1.283
2016-07-19,1.286
2016-07-20,1.279
2016-07-21,1.281
2016-07-22,1.281
2016-07-25,1.27
2016-07-26,1.284
2016-07-27,1.237
2016-07-28,1.235
2016-07-29,1.201
2016-08-01,1.174
2016-08-02,1.182
2016-08-03,1.181
2016-08-04,1.192
2016-08-05,1.182
2016-08-08,1.222
2016-08-09,1.216
2016-08-10,1.21
2016-08-11,1.185
2016-08-12,1.196
2016-08-15,1.223
2016-08-16,1.224
2016-08-17,1.234
2016-08-18,1.222
2016-08-19,1.22
2016-08-22,1.204
2016-08-23,1.206
2016-08-24,1.214
2016-08-25,1.216
2016-08-26,1.231
2016-08-29,1.233
2016-08-30,1.241
2016-08-31,1.233
2016-09-01,1.217
2016-09-02,1.205
2016-09-05,1.206
2016-09-06,1.218
2016-09-07,1.22
2016-09-08,1.225
2016-09-09,1.221
2016-09-12,1.182
2016-09-13,1.19
2016-09-14,1.178
2016-09-19,1.188
2016-09-20,1.179
2016-09-21,1.182
2016-09-22,1.181
2016-09-23,1.176
2016-09-26,1.142
2016-09-27,1.152
2016-09-28,1.15
2016-09-29,1.151
2016-09-30,1.159
2016-10-10,1.193
2016-10-11,1.197
2016-10-12,1.193
2016-10-13,1.194
2016-10-14,1.192
2016-10-17,1.177
2016-10-18,1.194
2016-10-19,1.201
2016-10-20,1.201
2016-10-21,1.194
2016-10-24,1.203
2016-10-25,1.201
2016-10-26,1.19
2016-10-27,1.192
2016-10-28,1.187
2016-10-31,1.189
2016-11-01,1.195
2016-11-02,1.187
2016-11-03,1.196
2016-11-04,1.184
2016-11-07,1.18
2016-11-08,1.186
2016-11-09,1.175
2016-11-10,1.184
2016-11-11,1.19
2016-11-14,1.198
2016-11-15,1.199
2016-11-16,1.202
2016-11-17,1.202
2016-11-18,1.199
2016-11-21,1.194
2016-11-22,1.199
2016-11-23,1.205
2016-11-24,1.192
2016-11-25,1.192
2016-11-28,1.191
2016-11-29,1.187
2016-11-30,1.185
2016-12-01,1.189
2016-12-02,1.172
2016-12-05,1.171
2016-12-06,1.16
2016-12-07,1.17
2016-12-08,1.159
2016-12-09,1.156
2016-12-12,1.096
2016-12-13,1.103
2016-12-14,1.113
2016-12-15,1.125
2016-12-16,1.121
2016-12-19,1.121
2016-12-20,1.115
2016-12-21,1.135
2016-12-22,1.136
2016-12-23,1.126
2016-12-26,1.132
2016-12-27,1.123
2016-12-28,1.114
2016-12-29,1.11
2016-12-30,1.104
2016-12-31,1.104
2017-01-03,1.14
2017-01-04,1.155
2017-01-05,1.165
2017-01-06,1.164
2017-01-09,1.2
2017-01-10,1.178
2017-01-11,1.172
2017-01-12,1.157
2017-01-13,1.15
2017-01-16,1.113
2017-01-17,1.135
2017-01-18,1.127
2017-01-19,1.123
2017-01-20,1.135
2017-01-23,1.142
2017-01-24,1.131
2017-01-25,1.138
2017-01-26,1.146
2017-02-03,1.151
2017-02-06,1.165
2017-02-07,1.154
2017-02-08,1.172
2017-02-09,1.174
2017-02-10,1.158
2017-02-13,1.159
2017-02-14,1.153
2017-02-15,1.141
2017-02-16,1.148
2017-02-17,1.148
2017-02-20,1.152
2017-02-21,1.159
2017-02-22,1.155
2017-02-23,1.148
2017-02-24,1.154
2017-02-27,1.14
2017-02-28,1.146
2017-03-01,1.159
2017-03-02,1.15
2017-03-03,1.162
2017-03-06,1.177
2017-03-07,1.173
2017-03-08,1.176
2017-03-09,1.162
2017-03-10,1.153
2017-03-13,1.164
2017-03-14,1.166
2017-03-15,1.156
2017-03-16,1.168
2017-03-17,1.156
2017-03-20,1.154
2017-03-21,1.149
2017-03-22,1.136
2017-03-23,1.14
2017-03-24,1.139
2017-03-27,1.138
2017-03-28,1.139
2017-03-29,1.133
2017-03-30,1.106
2017-03-31,1.115
2017-04-05,1.134
2017-04-06,1.133
2017-04-07,1.142
2017-04-10,1.132
2017-04-11,1.169
2017-04-12,1.155
2017-04-13,1.15
2017-04-14,1.133
2017-04-17,1.106
2017-04-18,1.094
2017-04-19,1.082
2017-04-20,1.074
2017-04-21,1.066
2017-04-24,1.031
2017-04-25,1.037
2017-04-26,1.034
2017-04-27,1.038
2017-04-28,1.042
2017-05-02,1.029
2017-05-03,1.037
2017-05-04,1.02
2017-05-05,0.991
2017-05-08,0.948
2017-05-09,0.963
2017-05-10,0.939
2017-05-11,0.94
2017-05-12,0.934
2017-05-15,0.935
2017-05-16,0.951
2017-05-17,0.956
2017-05-18,0.94
2017-05-19,0.937
2017-05-22,0.919
2017-05-23,0.881
2017-05-24,0.882
2017-05-25,0.888
2017-05-26,0.886
2017-05-31,0.88
2017-06-01,0.846
2017-06-02,0.867
2017-06-05,0.882
2017-06-06,0.889
2017-06-07,0.901
2017-06-08,0.901
2017-06-09,0.9
2017-06-12,0.878
2017-06-13,0.887
2017-06-14,0.901
2017-06-15,0.91
2017-06-16,0.92
2017-06-19,0.935
2017-06-20,0.931
2017-06-21,0.926
2017-06-22,0.905
2017-06-23,0.913
2017-06-26,0.92
2017-06-27,0.923
2017-06-28,0.913
2017-06-29,0.919
2017-06-30,0.915
2017-07-03,0.919
2017-07-04,0.926
2017-07-05,0.931
2017-07-06,0.932
2017-07-07,0.941
2017-07-10,0.937
2017-07-11,0.925
2017-07-12,0.911
2017-07-13,0.918
2017-07-14,0.911
2017-07-17,0.849
2017-07-18,0.858
2017-07-19,0.866
2017-07-20,0.872
2017-07-21,0.882
2017-07-24,0.906
2017-07-25,0.899
2017-07-26,0.903
2017-07-27,0.912
2017-07-28,0.902
2017-07-31,0.892
2017-08-01,0.887
2017-08-02,0.867
2017-08-03,0.87
2017-08-04,0.915
2017-08-07,0.912
2017-08-08,0.919
2017-08-09,0.913
2017-08-10,0.913
2017-08-11,0.906
2017-08-14,0.919
2017-08-15,0.921
2017-08-16,0.932
2017-08-17,0.939
2017-08-18,0.927
2017-08-21,0.929
2017-08-22,0.915
2017-08-23,0.915
2017-08-24,0.906
2017-08-25,0.915
2017-08-28,0.924
2017-08-29,0.909
2017-08-30,0.917
2017-08-31,0.916
2017-09-01,0.918
2017-09-04,0.932
2017-09-05,0.93
2017-09-06,0.943
2017-09-07,0.934
2017-09-08,0.928
2017-09-11,0.936
2017-09-12,0.927
2017-09-13,0.932
2017-09-14,0.932
2017-09-15,0.934
2017-09-18,0.935
2017-09-19,0.93
2017-09-20,0.941
2017-09-21,0.928
2017-09-22,0.921
2017-09-25,0.92
2017-09-26,0.917
2017-09-27,0.922
2017-09-28,0.924
2017-09-29,0.927
2017-10-09,0.932
2017-10-10,0.939
2017-10-11,0.934
2017-10-12,0.953
2017-10-13,0.952
2017-10-16,0.942
2017-10-17,0.946
2017-10-18,0.935
2017-10-19,0.912
2017-10-20,0.92
2017-10-23,0.918
2017-10-24,0.909
2017-10-25,0.914
2017-10-26,0.922
2017-10-27,0.91
2017-10-30,0.884
2017-10-31,0.889
2017-11-01,0.894
2017-11-02,0.885
2017-11-03,0.886
2017-11-06,0.897
2017-11-07,0.906
2017-11-08,0.905
2017-11-09,0.908
2017-11-10,0.913
2017-11-13,0.92
2017-11-14,0.93
2017-11-15,0.917
2017-11-16,0.909
2017-11-17,0.87
2017-11-20,0.875
2017-11-21,0.872
2017-11-22,0.902
2017-11-23,0.881
2017-11-24,0.87
2017-11-27,0.859
2017-11-28,0.869
2017-11-29,0.861
2017-11-30,0.86
2017-12-01,0.862
2017-12-04,0.845
2017-12-05,0.835
2017-12-06,0.847
2017-12-07,0.856
2017-12-08,0.857
2017-12-11,0.862
2017-12-12,0.851
2017-12-13,0.861
2017-12-14,0.862
2017-12-15,0.865
2017-12-18,0.858
2017-12-19,0.859
2017-12-20,0.846
2017-12-21,0.848
2017-12-22,0.841
2017-12-25,0.82
2017-12-26,0.825
2017-12-27,0.821
2017-12-28,0.822
2017-12-29,0.827
2017-12-31,0.827
2018-01-02,0.834
2018-01-03,0.842
2018-01-04,0.842
2018-01-05,0.84
2018-01-08,0.834
2018-01-09,0.833
2018-01-10,0.822
2018-01-11,0.828
2018-01-12,0.813
2018-01-15,0.78
2018-01-16,0.775
2018-01-17,0.775
2018-01-18,0.776
2018-01-19,0.784
2018-01-22,0.788
2018-01-23,0.789
2018-01-24,0.797
2018-01-25,0.805
2018-01-26,0.802
2018-01-29,0.788
2018-01-30,0.788
2018-01-31,0.776
2018-02-01,0.738
2018-02-02,0.725
2018-02-05,0.721
2018-02-06,0.668
2018-02-07,0.658
2018-02-08,0.669
2018-02-09,0.641
2018-02-12,0.657
2018-02-13,0.66
2018-02-14,0.663
2018-02-22,0.675
2018-02-23,0.68
2018-02-26,0.703
2018-02-27,0.722
2018-02-28,0.725
2018-03-01,0.736
2018-03-02,0.735
2018-03-05,0.741
2018-03-06,0.748
2018-03-07,0.738
2018-03-08,0.741
2018-03-09,0.758
2018-03-12,0.772
2018-03-13,0.762
2018-03-14,0.748
2018-03-15,0.753
2018-03-16,0.745
2018-03-19,0.754
2018-03-20,0.763
2018-03-21,0.763
2018-03-22,0.766
2018-03-23,0.742
2018-03-26,0.773
2018-03-27,0.793
2018-03-28,0.785
2018-03-29,0.787
2018-03-30,0.81
2018-04-02,0.821
2018-04-03,0.816
2018-04-04,0.812
2018-04-09,0.822
2018-04-10,0.81
2018-04-11,0.81
2018-04-12,0.802
2018-04-13,0.808
2018-04-16,0.808
2018-04-17,0.791
2018-04-18,0.813
2018-04-19,0.824
2018-04-20,0.821
2018-04-23,0.793
2018-04-24,0.808
2018-04-25,0.812
2018-04-26,0.812
2018-04-27,0.802
2018-05-02,0.793
2018-05-03,0.797
2018-05-04,0.796
2018-05-07,0.804
2018-05-08,0.804
2018-05-09,0.806
2018-05-10,0.796
2018-05-11,0.785
2018-05-14,0.775
2018-05-15,0.785
2018-05-16,0.784
2018-05-17,0.778
2018-05-18,0.779
2018-05-21,0.787
2018-05-22,0.787
2018-05-23,0.782
2018-05-24,0.774
2018-05-25,0.769
2018-05-28,0.759
2018-05-29,0.747
2018-05-30,0.735
2018-05-31,0.739
2018-06-01,0.727
2018-06-04,0.726
2018-06-05,0.74
2018-06-06,0.742
2018-06-07,0.734
2018-06-08,0.724
2018-06-11,0.718
2018-06-12,0.73
2018-06-13,0.72
2018-06-14,0.716
2018-06-15,0.704
2018-06-19,0.674
2018-06-20,0.686
2018-06-21,0.672
2018-06-22,0.678
2018-06-25,0.676
2018-06-26,0.682
2018-06-27,0.671
2018-06-28,0.666
2018-06-29,0.689
2018-06-30,0.689
2018-07-02,0.684
2018-07-03,0.695
2018-07-04,0.684
2018-07-05,0.671
2018-07-06,0.675
2018-07-09,0.692
2018-07-10,0.695
2018-07-11,0.682
2018-07-12,0.698
2018-07-13,0.698
2018-07-16,0.705
2018-07-17,0.705
2018-07-18,0.694
2018-07-19,0.685
2018-07-20,0.694
2018-07-23,0.704
2018-07-24,0.71
2018-07-25,0.71
2018-07-26,0.699
2018-07-27,0.696
2018-07-30,0.683
2018-07-31,0.685
2018-08-01,0.672
2018-08-02,0.662
2018-08-03,0.648
2018-08-06,0.632
2018-08-07,0.647
2018-08-08,0.63
2018-08-09,0.653
2018-08-10,0.664
2018-08-13,0.675
2018-08-14,0.666
2018-08-15,0.652
2018-08-16,0.643
2018-08-17,0.631
2018-08-20,0.634
2018-08-21,0.647
2018-08-22,0.641
2018-08-23,0.647
2018-08-24,0.643
2018-08-27,0.661
2018-08-28,0.661
2018-08-29,0.659
2018-08-30,0.65
2018-08-31,0.641
2018-09-03,0.647
2018-09-04,0.661
2018-09-05,0.65
2018-09-06,0.651
2018-09-07,0.651
2018-09-10,0.638
2018-09-11,0.643
2018-09-12,0.636
2018-09-13,0.635
2018-09-14,0.625
2018-09-17,0.617
2018-09-18,0.623
2018-09-19,0.635
2018-09-20,0.631
2018-09-21,0.637
2018-09-25,0.64
2018-09-26,0.647
2018-09-27,0.642
2018-09-28,0.646
2018-10-08,0.622
2018-10-09,0.615
2018-10-10,0.614
2018-10-11,0.583
2018-10-12,0.593
2018-10-15,0.587
2018-10-16,0.579
2018-10-17,0.576
2018-10-18,0.559
2018-10-19,0.571
2018-10-22,0.595
2018-10-23,0.585
2018-10-24,0.582
2018-10-25,0.578
2018-10-26,0.574
2018-10-29,0.563
2018-10-30,0.566
2018-10-31,0.573
2018-11-01,0.578
2018-11-02,0.599
2018-11-05,0.596
2018-11-06,0.594
2018-11-07,0.589
2018-11-08,0.586
2018-11-09,0.581
2018-11-12,0.591
2018-11-13,0.593
2018-11-14,0.591
2018-11-15,0.596
2018-11-16,0.597
2018-11-19,0.597
2018-11-20,0.587
2018-11-21,0.589
2018-11-22,0.586
2018-11-23,0.57
2018-11-26,0.568
2018-11-27,0.572
2018-11-28,0.578
2018-11-29,0.569
2018-11-30,0.577
2018-12-03,0.595
2018-12-04,0.595
2018-12-05,0.593
2018-12-06,0.576
2018-12-07,0.569
2018-12-10,0.563
2018-12-11,0.564
2018-12-12,0.56
2018-12-13,0.567
2018-12-14,0.554
2018-12-17,0.55
2018-12-18,0.546
2018-12-19,0.535
2018-12-20,0.535
2018-12-21,0.529
2018-12-24,0.535
2018-12-25,0.533
2018-12-26,0.529
2018-12-27,0.519
2018-12-28,0.518
2018-12-31,0.518
2019-01-02,0.512
2019-01-03,0.509
2019-01-04,0.517
2019-01-07,0.525
2019-01-08,0.523
2019-01-09,0.523
2019-01-10,0.523
2019-01-11,0.528
2019-01-14,0.522
2019-01-15,0.531
2019-01-16,0.53
2019-01-17,0.527
2019-01-18,0.534
2019-01-21,0.54
2019-01-22,0.532
2019-01-23,0.532
2019-01-24,0.538
2019-01-25,0.538
2019-01-28,0.535
2019-01-29,0.536
2019-01-30,0.531
2019-01-31,0.532
2019-02-01,0.543
2019-02-11,0.553
2019-02-12,0.559
2019-02-13,0.567
2019-02-14,0.569
2019-02-15,0.562
2019-02-18,0.579
2019-02-19,0.578
2019-02-20,0.578
2019-02-21,0.576
2019-02-22,0.587
2019-02-25,0.613
2019-02-26,0.609
2019-02-27,0.603
2019-02-28,0.606
2019-03-01,0.608
2019-03-04,0.618
2019-03-05,0.63
2019-03-06,0.634
2019-03-07,0.629
2019-03-08,0.616
2019-03-11,0.634
2019-03-12,0.643
2019-03-13,0.63
2019-03-14,0.621
2019-03-15,0.625
2019-03-18,0.639
2019-03-19,0.641
2019-03-20,0.636
2019-03-21,0.64
2019-03-22,0.645
2019-03-25,0.638
2019-03-26,0.624
2019-03-27,0.638
2019-03-28,0.632
2019-03-29,0.648
2019-04-01,0.664
2019-04-02,0.663
2019-04-03,0.664
2019-04-04,0.666
2019-04-08,0.663
2019-04-09,0.663
2019-04-10,0.664
2019-04-11,0.648
2019-04-12,0.644
2019-04-15,0.638
2019-04-16,0.648
2019-04-17,0.648
2019-04-18,0.644
2019-04-19,0.645
2019-04-22,0.638
2019-04-23,0.631
2019-04-24,0.635
2019-04-25,0.623
2019-04-26,0.615
2019-04-29,0.608
2019-04-30,0.61
2019-05-06,0.578
2019-05-07,0.584
2019-05-08,0.58
2019-05-09,0.575
2019-05-10,0.594
2019-05-13,0.589
2019-05-14,0.586
2019-05-15,0.599
2019-05-16,0.6
2019-05-17,0.589
2019-05-20,0.587
2019-05-21,0.596
2019-05-22,0.598
2019-05-23,0.589
2019-05-24,0.584
2019-05-27,0.597
2019-05-28,0.599
