净值日期,累计净值
2021-12-22,1.4683
2021-12-23,1.4962
2021-12-24,1.4594
2021-12-27,1.4548
2021-12-28,1.4602
2021-12-29,1.4615
2021-12-30,1.4687
2021-12-31,1.4861
2022-01-04,1.4463
2022-01-05,1.4017
2022-01-06,1.422
2022-01-07,1.384
2022-01-10,1.3985
2022-01-11,1.3769
2022-01-12,1.4282
2022-01-13,1.3996
2022-01-14,1.4271
2022-01-17,1.4486
2022-01-18,1.4468
2022-01-19,1.4089
2022-01-20,1.3716
2022-01-21,1.3452
2022-01-24,1.3645
2022-01-25,1.3278
2022-01-26,1.3614
2022-01-27,1.3192
2022-01-28,1.3214
2022-02-07,1.3132
2022-02-08,1.2899
2022-02-09,1.3121
2022-02-10,1.2735
2022-02-11,1.2289
2022-02-14,1.2309
2022-02-15,1.282
2022-02-16,1.2951
2022-02-17,1.3133
2022-02-18,1.2931
2022-02-21,1.2909
2022-02-22,1.283
2022-02-23,1.3379
2022-02-24,1.305
2022-02-25,1.3266
2022-02-28,1.3369
2022-03-01,1.3313
2022-03-02,1.3078
2022-03-03,1.2611
2022-03-04,1.2421
2022-03-07,1.1993
2022-03-08,1.1737
2022-03-09,1.1832
2022-03-10,1.2022
2022-03-11,1.2
2022-03-14,1.1632
2022-03-15,1.1252
2022-03-16,1.1614
2022-03-17,1.1876
2022-03-18,1.2002
2022-03-21,1.2096
2022-03-22,1.2262
2022-03-23,1.23
2022-03-24,1.2306
2022-03-25,1.2394
2022-03-28,1.2395
2022-03-29,1.2764
2022-03-30,1.276
2022-03-31,1.2561
2022-04-01,1.2711
2022-04-06,1.2625
2022-04-07,1.2164
2022-04-08,1.1992
2022-04-11,1.206
2022-04-12,1.2109
2022-04-13,1.1742
2022-04-14,1.1948
2022-04-15,1.186
2022-04-18,1.239
2022-04-19,1.2377
2022-04-20,1.2086
2022-04-21,1.1557
2022-04-22,1.1314
2022-04-25,1.0679
2022-04-26,1.0202
2022-04-27,1.0703
2022-04-28,1.0501
2022-04-29,1.0527
2022-05-05,1.0502
2022-05-06,1.0346
2022-05-09,1.0427
2022-05-10,1.0555
2022-05-11,1.0602
2022-05-12,1.063
2022-05-13,1.0565
2022-05-16,1.0564
2022-05-17,1.049
2022-05-18,1.0438
2022-05-19,1.0389
2022-05-20,1.049
2022-05-23,1.0544
2022-05-24,1.0256
2022-05-25,1.0316
2022-05-26,1.033
2022-05-27,1.0365
2022-05-30,1.0549
2022-05-31,1.0772
2022-06-01,1.0776
2022-06-02,1.0785
2022-06-06,1.0992
2022-06-07,1.1034
2022-06-08,1.11
2022-06-09,1.0899
2022-06-10,1.1018
2022-06-13,1.0894
2022-06-14,1.0878
2022-06-15,1.09
2022-06-16,1.093
2022-06-17,1.1044
2022-06-20,1.1102
2022-06-21,1.1076
2022-06-22,1.1002
2022-06-23,1.1086
2022-06-24,1.1285
2022-06-27,1.1395
2022-06-28,1.1468
2022-06-29,1.1257
2022-06-30,1.1499
2022-07-01,1.1498
2022-07-04,1.1771
2022-07-05,1.1673
2022-07-06,1.1605
2022-07-07,1.1551
2022-07-08,1.1593
2022-07-11,1.1383
2022-07-12,1.1106
2022-07-13,1.112
2022-07-14,1.135
2022-07-15,1.1231
2022-07-18,1.1295
2022-07-19,1.1206
2022-07-20,1.1388
2022-07-21,1.1353
2022-07-22,1.1265
2022-07-25,1.1131
2022-07-26,1.1269
2022-07-27,1.1241
2022-07-28,1.1304
2022-07-29,1.1083
2022-08-01,1.1233
2022-08-02,1.1019
2022-08-03,1.0997
2022-08-04,1.1136
2022-08-05,1.1455
2022-08-08,1.1548
2022-08-09,1.1463
2022-08-10,1.1328
2022-08-11,1.1558
2022-08-12,1.1432
2022-08-15,1.1321
2022-08-16,1.1382
2022-08-17,1.1392
2022-08-18,1.1299
2022-08-19,1.1082
2022-08-22,1.1109
2022-08-23,1.1138
2022-08-24,1.0756
2022-08-25,1.0766
2022-08-26,1.0984
2022-08-29,1.0978
2022-08-30,1.0831
2022-08-31,1.0729
2022-09-01,1.0632
2022-09-02,1.076
2022-09-05,1.0711
2022-09-06,1.0863
2022-09-07,1.0893
2022-09-08,1.0861
2022-09-09,1.0932
2022-09-13,1.0838
2022-09-14,1.0798
2022-09-15,1.047
2022-09-16,1.0289
2022-09-19,1.0154
2022-09-20,1.0245
2022-09-21,1.009
2022-09-22,1.0148
2022-09-23,0.9978
2022-09-26,0.9844
2022-09-27,1.0137
2022-09-28,0.989
2022-09-29,1.0007
2022-09-30,0.985
2022-10-10,0.9585
2022-10-11,0.9666
2022-10-12,0.9888
2022-10-13,1.0074
2022-10-14,1.0393
2022-10-17,1.0568
2022-10-18,1.0561
2022-10-19,1.059
2022-10-20,1.0626
2022-10-21,1.0714
2022-10-24,1.054
2022-10-25,1.0392
2022-10-26,1.0663
2022-10-27,1.0548
2022-10-28,1.0426
2022-10-31,1.0352
2022-11-01,1.0683
2022-11-02,1.0737
2022-11-03,1.0948
2022-11-04,1.1134
2022-11-07,1.118
2022-11-08,1.0994
2022-11-09,1.086
2022-11-10,1.0635
2022-11-11,1.09
2022-11-14,1.0929
2022-11-15,1.1498
2022-11-16,1.1473
2022-11-17,1.1619
2022-11-18,1.1391
2022-11-21,1.1337
2022-11-22,1.121
2022-11-23,1.1102
2022-11-24,1.1111
2022-11-25,1.1011
2022-11-28,1.0891
2022-11-29,1.1007
2022-11-30,1.0919
2022-12-01,1.1097
2022-12-02,1.1104
2022-12-05,1.1094
2022-12-06,1.1293
2022-12-07,1.1225
2022-12-08,1.1071
2022-12-09,1.1188
2022-12-12,1.1294
2022-12-13,1.1103
2022-12-14,1.1128
2022-12-15,1.1243
2022-12-16,1.1054
2022-12-19,1.0833
2022-12-20,1.0762
2022-12-21,1.0685
2022-12-22,1.0586
2022-12-23,1.0456
2022-12-26,1.0731
2022-12-27,1.086
2022-12-28,1.0722
2022-12-29,1.0838
2022-12-30,1.0858
2022-12-31,1.0857
2023-01-03,1.0952
2023-01-04,1.0961
2023-01-05,1.1115
2023-01-06,1.1125
2023-01-09,1.1258
2023-01-10,1.1285
2023-01-11,1.1204
2023-01-12,1.125
2023-01-13,1.131
2023-01-16,1.1637
2023-01-17,1.1806
2023-01-18,1.1762
2023-01-19,1.2015
2023-01-20,1.2046
2023-01-30,1.1997
2023-01-31,1.1749
2023-02-01,1.1857
2023-02-02,1.2108
2023-02-03,1.2078
2023-02-06,1.195
2023-02-07,1.1867
2023-02-08,1.174
2023-02-09,1.2212
2023-02-10,1.2195
2023-02-13,1.2272
2023-02-14,1.2184
2023-02-15,1.2258
2023-02-16,1.1992
2023-02-17,1.1659
2023-02-20,1.1738
2023-02-21,1.1663
2023-02-22,1.1686
2023-02-23,1.1674
2023-02-24,1.1571
2023-02-27,1.1498
2023-02-28,1.1534
2023-03-01,1.1554
2023-03-02,1.1547
2023-03-03,1.1736
2023-03-06,1.1832
2023-03-07,1.1583
