净值日期,累计净值
2021-10-12,1.4371
2021-10-13,1.4516
2021-10-14,1.4682
2021-10-15,1.4882
2021-10-18,1.5075
2021-10-19,1.5113
2021-10-20,1.5227
2021-10-21,1.5141
2021-10-22,1.4981
2021-10-25,1.5156
2021-10-26,1.5359
2021-10-27,1.5408
2021-10-28,1.5285
2021-10-29,1.5447
2021-11-01,1.5787
2021-11-02,1.5741
2021-11-03,1.5625
2021-11-04,1.5915
2021-11-05,1.573
2021-11-08,1.5868
2021-11-09,1.6057
2021-11-10,1.6042
2021-11-11,1.6161
2021-11-12,1.6335
2021-11-15,1.6244
2021-11-16,1.6028
2021-11-17,1.6367
2021-11-18,1.6366
2021-11-19,1.6567
2021-11-22,1.6943
2021-11-23,1.6806
2021-11-24,1.6729
2021-11-25,1.6727
2021-11-26,1.6793
2021-11-29,1.6865
2021-11-30,1.6936
2021-12-01,1.7016
2021-12-02,1.6771
2021-12-03,1.676
2021-12-06,1.6504
2021-12-07,1.6267
2021-12-08,1.6449
2021-12-09,1.6534
2021-12-10,1.6631
2021-12-13,1.6698
2021-12-14,1.6691
2021-12-15,1.6619
2021-12-16,1.6698
2021-12-17,1.644
2021-12-20,1.6203
2021-12-21,1.6338
2021-12-22,1.6472
2021-12-23,1.6463
2021-12-24,1.624
2021-12-27,1.6272
2021-12-28,1.6442
2021-12-29,1.6439
2021-12-30,1.6566
2021-12-31,1.6691
2022-01-04,1.6683
2022-01-05,1.6395
2022-01-06,1.6437
2022-01-07,1.6356
2022-01-10,1.6455
2022-01-11,1.627
2022-01-12,1.6499
2022-01-13,1.6336
2022-01-14,1.6339
2022-01-17,1.6624
2022-01-18,1.6487
2022-01-19,1.6332
2022-01-20,1.5987
2022-01-21,1.5877
2022-01-24,1.6019
2022-01-25,1.5689
2022-01-26,1.5799
2022-01-27,1.5546
2022-01-28,1.5584
2022-02-07,1.5614
2022-02-08,1.545
2022-02-09,1.5573
2022-02-10,1.5401
2022-02-11,1.5082
2022-02-14,1.5061
2022-02-15,1.536
2022-02-16,1.5436
2022-02-17,1.5577
2022-02-18,1.5499
2022-02-21,1.5489
2022-02-22,1.5413
2022-02-23,1.5736
2022-02-24,1.553
2022-02-25,1.5687
2022-02-28,1.5685
2022-03-01,1.5656
2022-03-02,1.5514
2022-03-03,1.5313
2022-03-04,1.5187
2022-03-07,1.4818
2022-03-08,1.4596
2022-03-09,1.4551
2022-03-10,1.4748
2022-03-11,1.4731
2022-03-14,1.4453
2022-03-15,1.4151
2022-03-16,1.4554
2022-03-17,1.4861
2022-03-18,1.4762
2022-03-21,1.4894
2022-03-22,1.483
2022-03-23,1.486
2022-03-24,1.4739
2022-03-25,1.4536
2022-03-28,1.4381
2022-03-29,1.4244
2022-03-30,1.4569
2022-03-31,1.4365
2022-04-01,1.4367
2022-04-06,1.4141
2022-04-07,1.3978
2022-04-08,1.3966
2022-04-11,1.3571
2022-04-12,1.3737
2022-04-13,1.3564
2022-04-14,1.3588
2022-04-15,1.357
2022-04-18,1.3778
2022-04-19,1.3689
2022-04-20,1.3462
2022-04-21,1.3187
2022-04-22,1.3114
2022-04-25,1.2564
2022-04-26,1.2439
2022-04-27,1.2878
2022-04-28,1.298
2022-04-29,1.3333
2022-05-05,1.3392
2022-05-06,1.3267
2022-05-09,1.3279
2022-05-10,1.3488
2022-05-11,1.3762
2022-05-12,1.3748
2022-05-13,1.3753
2022-05-16,1.3692
2022-05-17,1.3835
2022-05-18,1.3911
2022-05-19,1.4
2022-05-20,1.4113
2022-05-23,1.4161
2022-05-24,1.3831
2022-05-25,1.3874
2022-05-26,1.3951
2022-05-27,1.3913
2022-05-30,1.4115
2022-05-31,1.4376
2022-06-01,1.4378
2022-06-02,1.4627
2022-06-06,1.4917
2022-06-07,1.4819
2022-06-08,1.4771
2022-06-09,1.4549
2022-06-10,1.4822
2022-06-13,1.487
2022-06-14,1.4812
2022-06-15,1.4852
2022-06-16,1.4919
2022-06-17,1.5074
2022-06-20,1.515
2022-06-21,1.5083
2022-06-22,1.4951
2022-06-23,1.5203
2022-06-24,1.5454
2022-06-27,1.5458
2022-06-28,1.561
2022-06-29,1.5194
2022-06-30,1.5298
2022-07-01,1.5295
2022-07-04,1.5424
2022-07-05,1.5326
2022-07-06,1.5337
2022-07-07,1.5436
2022-07-08,1.5405
2022-07-11,1.5243
2022-07-12,1.5103
2022-07-13,1.5221
2022-07-14,1.5464
2022-07-15,1.5499
2022-07-18,1.5596
2022-07-19,1.5656
2022-07-20,1.5746
2022-07-21,1.571
2022-07-22,1.5638
2022-07-25,1.5526
2022-07-26,1.5676
2022-07-27,1.5824
2022-07-28,1.599
2022-07-29,1.5947
2022-08-01,1.6094
2022-08-02,1.5991
2022-08-03,1.5875
2022-08-04,1.5964
2022-08-05,1.615
2022-08-08,1.6336
2022-08-09,1.6415
2022-08-10,1.6465
2022-08-11,1.6598
2022-08-12,1.6482
2022-08-15,1.6598
2022-08-16,1.6671
2022-08-17,1.6657
2022-08-18,1.6647
2022-08-19,1.6338
2022-08-22,1.6439
2022-08-23,1.6479
2022-08-24,1.6147
2022-08-25,1.6122
2022-08-26,1.606
2022-08-29,1.6129
2022-08-30,1.6104
2022-08-31,1.59
2022-09-01,1.5907
2022-09-02,1.5963
2022-09-05,1.599
2022-09-06,1.614
2022-09-07,1.6261
2022-09-08,1.6181
2022-09-09,1.6155
2022-09-13,1.6182
2022-09-14,1.6063
2022-09-15,1.5783
2022-09-16,1.5676
2022-09-19,1.562
2022-09-20,1.5723
2022-09-21,1.5632
2022-09-22,1.5583
2022-09-23,1.5428
2022-09-26,1.5466
2022-09-27,1.5604
2022-09-28,1.5325
2022-09-29,1.5354
2022-09-30,1.5171
2022-10-10,1.487
2022-10-11,1.4929
2022-10-12,1.5184
2022-10-13,1.5178
2022-10-14,1.5473
2022-10-17,1.5519
2022-10-18,1.5511
2022-10-19,1.5373
2022-10-20,1.5283
2022-10-21,1.5279
2022-10-24,1.5132
2022-10-25,1.5154
2022-10-26,1.5269
2022-10-27,1.5272
2022-10-28,1.5005
2022-10-31,1.4985
2022-11-01,1.5207
2022-11-02,1.5369
2022-11-03,1.5475
