净值日期,累计净值
2022-01-26,1.0
2022-01-28,0.9919
2022-02-11,0.9789
2022-02-18,1.0084
2022-02-25,1.0219
2022-03-04,1.0183
2022-03-11,1.0111
2022-03-18,1.0224
2022-03-25,1.0124
2022-04-01,0.9996
2022-04-08,0.9751
2022-04-15,0.9602
2022-04-22,0.9209
2022-04-25,0.8884
2022-04-26,0.8989
2022-04-27,0.9108
2022-04-28,0.9054
2022-04-29,0.9181
2022-05-05,0.916
2022-05-06,0.9045
2022-05-09,0.9038
2022-05-10,0.9118
2022-05-11,0.9346
2022-05-12,0.943
2022-05-13,0.9401
2022-05-16,0.9289
2022-05-17,0.9321
2022-05-18,0.9229
2022-05-19,0.9234
2022-05-20,0.9352
2022-05-23,0.9349
2022-05-24,0.9139
2022-05-25,0.9188
2022-05-26,0.9059
2022-05-27,0.9074
2022-05-30,0.9022
2022-05-31,0.915
2022-06-01,0.9092
2022-06-02,0.9065
2022-06-06,0.9259
2022-06-07,0.9328
2022-06-08,0.9453
2022-06-09,0.9274
2022-06-10,0.931
2022-06-13,0.9185
2022-06-14,0.919
2022-06-15,0.922
2022-06-16,0.9353
2022-06-17,0.9581
2022-06-20,0.961
2022-06-21,0.9554
2022-06-22,0.942
2022-06-23,0.9422
2022-06-24,0.9641
2022-06-27,0.9791
2022-06-28,0.9731
2022-06-29,0.9774
2022-06-30,0.9917
2022-07-01,0.9884
2022-07-04,1.0273
2022-07-05,1.032
2022-07-06,1.0279
2022-07-07,1.0183
2022-07-08,1.0337
2022-07-11,1.0254
2022-07-12,0.9897
2022-07-13,0.9866
2022-07-14,1.0132
2022-07-15,0.9943
2022-07-18,0.9808
2022-07-19,0.9712
2022-07-20,0.9884
2022-07-21,0.9878
2022-07-22,0.9717
2022-07-25,0.9697
2022-07-26,0.9724
2022-07-27,0.9659
2022-07-28,0.9569
2022-07-29,0.93
2022-08-01,0.9364
2022-08-02,0.925
2022-08-03,0.9302
2022-08-04,0.9478
2022-08-05,0.9689
2022-08-08,0.957
2022-08-09,0.9463
2022-08-10,0.9337
2022-08-11,0.9648
2022-08-12,0.9579
2022-08-15,0.947
2022-08-16,0.9442
2022-08-17,0.9534
2022-08-18,0.9398
2022-08-19,0.9339
2022-08-22,0.9373
2022-08-23,0.9227
2022-08-24,0.9013
2022-08-25,0.9119
2022-08-26,0.9152
2022-08-29,0.906
2022-08-30,0.9105
2022-08-31,0.9175
2022-09-01,0.9129
2022-09-02,0.9077
2022-09-05,0.8923
2022-09-06,0.8889
2022-09-07,0.8945
2022-09-08,0.8843
2022-09-09,0.9056
2022-09-13,0.8877
2022-09-14,0.8844
2022-09-15,0.8697
2022-09-16,0.8556
2022-09-19,0.8466
2022-09-20,0.8424
2022-09-21,0.8178
2022-09-22,0.8102
2022-09-23,0.7975
2022-09-26,0.8044
2022-09-27,0.8437
2022-09-28,0.8371
2022-09-29,0.8547
2022-09-30,0.8439
2022-10-10,0.822
2022-10-11,0.8112
2022-10-12,0.813
2022-10-13,0.8337
2022-10-14,0.9136
2022-10-17,0.9111
2022-10-18,0.9216
2022-10-19,0.917
2022-10-20,0.9071
2022-10-21,0.9164
2022-10-24,0.9006
2022-10-25,0.877
2022-10-26,0.934
2022-10-27,0.9143
2022-10-28,0.9069
2022-10-31,0.8988
2022-11-01,0.9183
2022-11-02,0.9338
2022-11-03,0.943
2022-11-04,0.954
2022-11-07,0.9505
2022-11-08,0.9431
2022-11-09,0.935
2022-11-10,0.9235
2022-11-11,0.9315
2022-11-14,0.9517
2022-11-15,0.9625
2022-11-16,0.9638
2022-11-17,0.9629
2022-11-18,0.9639
2022-11-21,0.9644
2022-11-22,0.9333
2022-11-23,0.9149
2022-11-24,0.9202
2022-11-25,0.9075
2022-11-28,0.8969
2022-11-29,0.9138
2022-11-30,0.9073
2022-12-01,0.9207
2022-12-02,0.9153
2022-12-05,0.9085
2022-12-06,0.8999
2022-12-07,0.9099
2022-12-08,0.9078
2022-12-09,0.9106
2022-12-12,0.9085
2022-12-13,0.8997
2022-12-14,0.892
2022-12-15,0.8807
2022-12-16,0.8759
2022-12-19,0.8551
2022-12-20,0.8445
2022-12-21,0.8432
2022-12-22,0.8503
2022-12-23,0.8584
2022-12-26,0.8657
2022-12-27,0.8854
2022-12-28,0.8816
2022-12-29,0.8994
2022-12-30,0.894
2022-12-31,0.894
2023-01-03,0.8936
2023-01-04,0.9019
2023-01-05,0.9249
2023-01-06,0.926
2023-01-09,0.9254
