净值日期,累计净值
2022-11-16,0.8273
2022-11-17,0.8183
2022-11-18,0.8134
2022-11-21,0.8274
2022-11-22,0.8056
2022-11-23,0.8266
2022-11-24,0.8247
2022-11-25,0.8013
2022-11-28,0.8
2022-11-29,0.7946
2022-11-30,0.7927
2022-12-01,0.8067
2022-12-02,0.8099
2022-12-05,0.7953
2022-12-06,0.7936
2022-12-07,0.7957
2022-12-08,0.7958
2022-12-09,0.7962
2022-12-12,0.787
2022-12-13,0.7729
2022-12-14,0.7749
2022-12-15,0.7823
2022-12-16,0.7691
2022-12-19,0.7633
2022-12-20,0.7483
2022-12-21,0.7456
2022-12-22,0.743
2022-12-23,0.736
2022-12-26,0.7646
2022-12-27,0.7792
2022-12-28,0.7761
2022-12-29,0.7746
2022-12-30,0.7775
2022-12-31,0.7775
2023-01-03,0.7823
2023-01-04,0.7663
2023-01-05,0.7851
2023-01-06,0.8025
2023-01-09,0.8067
2023-01-10,0.814
2023-01-11,0.7959
2023-01-12,0.7985
2023-01-13,0.7981
2023-01-16,0.7998
2023-01-17,0.802
2023-01-18,0.7978
2023-01-19,0.7966
2023-01-20,0.7999
2023-01-30,0.813
2023-01-31,0.8055
2023-02-01,0.812
2023-02-02,0.811
2023-02-03,0.8
2023-02-06,0.7899
2023-02-07,0.7854
2023-02-08,0.7788
2023-02-09,0.7913
2023-02-10,0.7786
2023-02-13,0.7875
2023-02-14,0.7791
2023-02-15,0.7714
2023-02-16,0.7612
2023-02-17,0.7486
2023-02-20,0.7642
2023-02-21,0.7578
2023-02-22,0.7561
2023-02-23,0.7559
2023-02-24,0.7459
2023-02-27,0.7472
2023-02-28,0.7509
2023-03-01,0.7541
2023-03-02,0.7438
2023-03-03,0.7443
2023-03-06,0.7464
2023-03-07,0.7334
2023-03-08,0.7304
2023-03-09,0.7273
2023-03-10,0.7184
2023-03-13,0.7236
2023-03-14,0.713
2023-03-15,0.7083
2023-03-16,0.6915
2023-03-17,0.6932
2023-03-20,0.6805
2023-03-21,0.6997
2023-03-22,0.702
2023-03-23,0.7123
2023-03-24,0.7119
2023-03-27,0.7123
2023-03-28,0.6999
2023-03-29,0.6981
2023-03-30,0.697
2023-03-31,0.6886
2023-04-03,0.6982
2023-04-04,0.694
2023-04-06,0.7012
2023-04-07,0.7134
2023-04-10,0.6982
2023-04-11,0.7056
2023-04-12,0.7159
2023-04-13,0.7215
2023-04-14,0.7205
2023-04-17,0.7115
2023-04-18,0.7082
2023-04-19,0.7067
2023-04-20,0.7011
2023-04-21,0.6812
2023-04-24,0.683
2023-04-25,0.6583
2023-04-26,0.6655
2023-04-27,0.6578
2023-04-28,0.6634
2023-05-04,0.6588
2023-05-05,0.6531
2023-05-08,0.6552
2023-05-09,0.6351
2023-05-10,0.6325
2023-05-11,0.6365
2023-05-12,0.6224
2023-05-15,0.6302
2023-05-16,0.6255
2023-05-17,0.6161
2023-05-18,0.6206
2023-05-19,0.6193
2023-05-22,0.6143
2023-05-23,0.6095
2023-05-24,0.6028
2023-05-25,0.5937
2023-05-26,0.6002
2023-05-29,0.5941
2023-05-30,0.6004
2023-05-31,0.5968
2023-06-01,0.605
2023-06-02,0.6137
2023-06-05,0.6089
2023-06-06,0.5974
2023-06-07,0.5944
2023-06-08,0.5884
2023-06-09,0.601
2023-06-12,0.599
2023-06-13,0.6036
2023-06-14,0.6052
2023-06-15,0.6195
2023-06-16,0.6281
2023-06-19,0.6252
2023-06-20,0.6207
2023-06-21,0.5984
2023-06-26,0.5831
2023-06-27,0.5864
2023-06-28,0.5846
2023-06-29,0.5874
2023-06-30,0.592
2023-07-03,0.5847
2023-07-04,0.5935
2023-07-05,0.5811
2023-07-06,0.5797
2023-07-07,0.5744
2023-07-10,0.5739
2023-07-11,0.5796
2023-07-12,0.568
2023-07-13,0.5804
2023-07-14,0.5781
2023-07-17,0.5714
2023-07-18,0.5706
2023-07-19,0.5655
2023-07-20,0.5546
2023-07-21,0.559
2023-07-24,0.5597
2023-07-25,0.5692
2023-07-26,0.5629
2023-07-27,0.5617
2023-07-28,0.5677
2023-07-31,0.5766
2023-08-01,0.5761
2023-08-02,0.5698
2023-08-03,0.5772
2023-08-04,0.5825
2023-08-07,0.5754
2023-08-08,0.5696
2023-08-09,0.5658
2023-08-10,0.5657
2023-08-11,0.5558
2023-08-14,0.559
2023-08-15,0.5485
2023-08-16,0.537
2023-08-17,0.5432
2023-08-18,0.5277
2023-08-21,0.5236
2023-08-22,0.5295
2023-08-23,0.52
2023-08-24,0.5299
2023-08-25,0.5212
2023-08-28,0.527
2023-08-29,0.5498
2023-08-30,0.5525
2023-08-31,0.5476
2023-09-01,0.5468
2023-09-04,0.5493
2023-09-05,0.5429
2023-09-06,0.5412
2023-09-07,0.5307
2023-09-08,0.5276
2023-09-11,0.5409
2023-09-12,0.5374
2023-09-13,0.5279
2023-09-14,0.5235
2023-09-15,0.526
2023-09-18,0.5322
2023-09-19,0.5273
2023-09-20,0.5205
2023-09-21,0.5111
2023-09-22,0.526
2023-09-25,0.5238
2023-09-26,0.5205
2023-09-27,0.5296
2023-09-28,0.532
2023-10-09,0.5275
2023-10-10,0.5236
2023-10-11,0.5347
2023-10-12,0.5391
2023-10-13,0.5333
2023-10-16,0.5221
2023-10-17,0.5237
2023-10-18,0.5117
2023-10-19,0.5049
2023-10-20,0.4982
2023-10-23,0.4907
2023-10-24,0.4963
2023-10-25,0.4963
2023-10-26,0.4952
2023-10-27,0.5124
2023-10-30,0.5326
2023-10-31,0.5245
2023-11-01,0.5259
2023-11-02,0.5238
2023-11-03,0.5352
2023-11-06,0.5617
2023-11-07,0.562
2023-11-08,0.5656
2023-11-09,0.5598
2023-11-10,0.5516
2023-11-13,0.5519
2023-11-14,0.5534
2023-11-15,0.5573
2023-11-16,0.5457
2023-11-17,0.5552
2023-11-20,0.5572
2023-11-21,0.5493
2023-11-22,0.5385
2023-11-23,0.5489
2023-11-24,0.5378
2023-11-27,0.5433
2023-11-28,0.5495
2023-11-29,0.5397
2023-11-30,0.533
2023-12-01,0.5351
2023-12-04,0.5123
2023-12-05,0.5015
2023-12-06,0.5026
2023-12-07,0.5025
2023-12-08,0.4986
2023-12-11,0.5024
2023-12-12,0.5025
2023-12-13,0.4951
2023-12-14,0.4966
2023-12-15,0.4965
2023-12-18,0.4885
2023-12-19,0.4871
2023-12-20,0.4784
2023-12-21,0.4808
2023-12-22,0.4659
2023-12-25,0.464
2023-12-26,0.4592
2023-12-27,0.462
2023-12-28,0.4728
2023-12-29,0.4807
2023-12-31,0.4806
2024-01-02,0.4737
2024-01-03,0.467
2024-01-04,0.4617
2024-01-05,0.4513
2024-01-08,0.4423
2024-01-09,0.4444
2024-01-10,0.4438
2024-01-11,0.4542
2024-01-12,0.4458
2024-01-15,0.4458
2024-01-16,0.4445
2024-01-17,0.4246
2024-01-18,0.4302
2024-01-19,0.4258
2024-01-22,0.405
2024-01-23,0.4128
2024-01-24,0.4157
2024-01-25,0.425
2024-01-26,0.4117
2024-01-29,0.3977
2024-01-30,0.3878
2024-01-31,0.3716
2024-02-01,0.3755
2024-02-02,0.3637
2024-02-05,0.3468
2024-02-06,0.3646
2024-02-07,0.37
2024-02-08,0.3842
2024-02-19,0.3866
2024-02-20,0.3906
2024-02-21,0.3963
2024-02-22,0.4016
2024-02-23,0.4113
2024-02-26,0.4158
2024-02-27,0.4274
2024-02-28,0.4041
2024-02-29,0.4176
2024-03-01,0.4205
2024-03-04,0.424
2024-03-05,0.4153
2024-03-06,0.418
2024-03-07,0.4065
2024-03-08,0.4101
2024-03-11,0.4168
2024-03-12,0.4218
2024-03-13,0.4327
2024-03-14,0.4258
2024-03-15,0.4296
2024-03-18,0.4354
2024-03-19,0.4296
2024-03-20,0.4321
2024-03-21,0.4312
2024-03-22,0.4257
2024-03-25,0.4148
2024-03-26,0.4098
2024-03-27,0.397
2024-03-28,0.4066
2024-03-29,0.4071
2024-04-01,0.4167
2024-04-02,0.4128
2024-04-03,0.4066
2024-04-08,0.3971
2024-04-09,0.4047
2024-04-10,0.3951
2024-04-11,0.3946
2024-04-12,0.3922
2024-04-15,0.3863
2024-04-16,0.368
2024-04-17,0.3808
2024-04-18,0.3835
2024-04-19,0.3762
2024-04-22,0.3742
2024-04-23,0.3779
2024-04-24,0.3835
2024-04-25,0.3827
2024-04-26,0.3931
2024-04-29,0.4001
2024-04-30,0.3977
2024-05-06,0.4088
2024-05-07,0.4075
2024-05-08,0.4002
2024-05-09,0.4045
2024-05-10,0.3991
2024-05-13,0.3942
2024-05-14,0.3946
2024-05-15,0.3919
2024-05-16,0.3938
2024-05-17,0.3972
2024-05-20,0.402
2024-05-21,0.3969
2024-05-22,0.3999
2024-05-23,0.3932
2024-05-24,0.3884
2024-05-27,0.3916
2024-05-28,0.3889
2024-05-29,0.3896
2024-05-30,0.3862
2024-05-31,0.3869
2024-06-03,0.3865
2024-06-04,0.3892
2024-06-05,0.3847
2024-06-06,0.3815
2024-06-07,0.3817
2024-06-11,0.3789
2024-06-12,0.3813
2024-06-13,0.3806
2024-06-14,0.3768
2024-06-17,0.3734
2024-06-18,0.3751
2024-06-19,0.3733
2024-06-20,0.3692
2024-06-21,0.3677
2024-06-24,0.3583
2024-06-25,0.3562
2024-06-26,0.3588
2024-06-27,0.3504
2024-06-28,0.3528
2024-06-30,0.3527
2024-07-01,0.3548
2024-07-02,0.3496
2024-07-03,0.347
2024-07-04,0.3452
2024-07-05,0.3478
2024-07-08,0.3424
2024-07-09,0.3491
2024-07-10,0.3466
2024-07-11,0.3543
2024-07-12,0.3502
2024-07-15,0.3477
2024-07-16,0.3522
2024-07-17,0.3483
2024-07-18,0.35
2024-07-19,0.3488
2024-07-22,0.3499
2024-07-23,0.3398
2024-07-24,0.3358
2024-07-25,0.3309
2024-07-26,0.3331
2024-07-29,0.3311
2024-07-30,0.3292
2024-07-31,0.342
2024-08-01,0.3419
2024-08-02,0.3351
2024-08-05,0.3266
2024-08-06,0.3282
2024-08-07,0.328
2024-08-08,0.3267
2024-08-09,0.3271
2024-08-12,0.3264
2024-08-13,0.3273
2024-08-14,0.3239
2024-08-15,0.3253
2024-08-16,0.3232
2024-08-19,0.3266
2024-08-20,0.3214
2024-08-21,0.323
2024-08-22,0.3237
2024-08-23,0.3241
2024-08-26,0.3228
2024-08-27,0.317
2024-08-28,0.3148
2024-08-29,0.3152
2024-08-30,0.319
2024-09-02,0.3141
2024-09-03,0.3159
2024-09-04,0.3131
2024-09-05,0.3136
2024-09-06,0.3106
2024-09-09,0.3061
2024-09-10,0.3059
2024-09-11,0.308
2024-09-12,0.3076
2024-09-13,0.3081
2024-09-18,0.3134
2024-09-19,0.3161
2024-09-20,0.3176
2024-09-23,0.3184
2024-09-24,0.3249
2024-09-25,0.3271
2024-09-26,0.3397
2024-09-27,0.3525
2024-09-30,0.3786
2024-10-08,0.3874
2024-10-09,0.3591
2024-10-10,0.3623
2024-10-11,0.356
2024-10-14,0.3653
2024-10-15,0.357
2024-10-16,0.3597
2024-10-17,0.3541
2024-10-18,0.3657
2024-10-21,0.3701
2024-10-22,0.3713
2024-10-23,0.3703
2024-10-24,0.3655
2024-10-25,0.3674
2024-10-28,0.3713
2024-10-29,0.3681
2024-10-30,0.3673
2024-10-31,0.3668
2024-11-01,0.366
2024-11-04,0.37
2024-11-05,0.3778
2024-11-06,0.3783
2024-11-07,0.3832
2024-11-08,0.3772
2024-11-11,0.3782
2024-11-12,0.3733
2024-11-13,0.3731
2024-11-14,0.3649
2024-11-15,0.3569
2024-11-18,0.3535
2024-11-19,0.358
2024-11-20,0.3592
2024-11-21,0.3584
2024-11-22,0.3482
2024-11-25,0.3464
2024-11-26,0.3462
2024-11-27,0.3524
2024-11-28,0.3505
2024-11-29,0.3558
2024-12-02,0.3599
2024-12-03,0.3587
2024-12-04,0.3541
2024-12-05,0.3542
2024-12-06,0.3569
2024-12-09,0.3546
2024-12-10,0.3577
2024-12-11,0.3601
2024-12-12,0.3635
2024-12-13,0.3544
2024-12-16,0.3492
2024-12-17,0.3449
2024-12-18,0.3459
2024-12-19,0.3453
2024-12-20,0.3456
2024-12-23,0.3433
2024-12-24,0.3473
2024-12-25,0.3443
2024-12-26,0.3458
2024-12-27,0.3463
2024-12-30,0.3459
2024-12-31,0.3419
2025-01-02,0.3366
2025-01-03,0.3324
2025-01-06,0.3304
2025-01-07,0.3334
2025-01-08,0.3319
2025-01-09,0.3313
2025-01-10,0.3267
2025-01-13,0.327
2025-01-14,0.3354
2025-01-15,0.3328
2025-01-16,0.3345
2025-01-17,0.3364
2025-01-20,0.3363
2025-01-21,0.3383
2025-01-22,0.3339
2025-01-23,0.3325
2025-01-24,0.3371
2025-01-27,0.3346
2025-02-05,0.3353
2025-02-06,0.3399
2025-02-07,0.3446
2025-02-10,0.3478
2025-02-11,0.3467
2025-02-12,0.3499
2025-02-13,0.3474
2025-02-14,0.3495
2025-02-17,0.3494
2025-02-18,0.3444
2025-02-19,0.3489
2025-02-20,0.3495
2025-02-21,0.3523
2025-02-24,0.3543
2025-02-25,0.3518
2025-02-26,0.3545
2025-02-27,0.3555
2025-02-28,0.345
2025-03-03,0.3467
2025-03-04,0.3484
2025-03-05,0.3501
2025-03-06,0.3577
2025-03-07,0.3564
2025-03-10,0.3542
2025-03-11,0.3544
2025-03-12,0.3546
2025-03-13,0.3506
2025-03-14,0.3583
2025-03-17,0.3576
2025-03-18,0.3606
2025-03-19,0.3597
2025-03-20,0.3578
2025-03-21,0.3503
2025-03-24,0.3519
2025-03-25,0.3503
2025-03-26,0.3507
2025-03-27,0.3509
2025-03-28,0.3492
2025-03-31,0.3472
2025-04-01,0.3497
2025-04-02,0.3515
2025-04-03,0.3495
2025-04-07,0.3212
2025-04-08,0.3281
2025-04-09,0.3375
2025-04-10,0.3439
2025-04-11,0.3458
2025-04-14,0.3494
2025-04-15,0.3492
2025-04-16,0.3485
2025-04-17,0.3505
2025-04-18,0.3495
2025-04-21,0.355
2025-04-22,0.3553
2025-04-23,0.3538
2025-04-24,0.3528
2025-04-25,0.3525
2025-04-28,0.3502
2025-04-29,0.3521
2025-04-30,0.3519
2025-05-06,0.3555
2025-05-07,0.3554
2025-05-08,0.3557
2025-05-09,0.3551
2025-05-12,0.3568
2025-05-13,0.3566
2025-05-14,0.3562
2025-05-15,0.3532
2025-05-16,0.3536
2025-05-19,0.3551
2025-05-20,0.3583
2025-05-21,0.3578
2025-05-22,0.3546
2025-05-23,0.3508
2025-05-26,0.3505
2025-05-27,0.3496
2025-05-28,0.3494
2025-05-29,0.3519
2025-05-30,0.3493
2025-06-03,0.3524
2025-06-04,0.3562
2025-06-05,0.3551
2025-06-06,0.3524
2025-06-09,0.3553
2025-06-10,0.3536
2025-06-11,0.3559
2025-06-12,0.3563
2025-06-13,0.3519
2025-06-16,0.3535
2025-06-17,0.351
2025-06-18,0.3496
2025-06-19,0.3452
2025-06-20,0.3449
2025-06-23,0.3465
2025-06-24,0.3513
2025-06-25,0.3549
2025-06-26,0.3537
2025-06-27,0.353
2025-06-30,0.3554
2025-07-01,0.3556
2025-07-02,0.3557
2025-07-03,0.3565
2025-07-04,0.3568
2025-07-07,0.3575
2025-07-08,0.3596
2025-07-09,0.3599
2025-07-10,0.3624
2025-07-11,0.3627
2025-07-14,0.3631
2025-07-15,0.3641
2025-07-16,0.3631
2025-07-17,0.3654
2025-07-18,0.3665
2025-07-21,0.367
2025-07-22,0.3689
2025-07-23,0.3692
2025-07-24,0.3728
2025-07-25,0.376
2025-07-28,0.378
2025-07-29,0.379
2025-07-30,0.3774
2025-07-31,0.3725
2025-08-01,0.3728
2025-08-04,0.3772
2025-08-05,0.3787
2025-08-06,0.3807
2025-08-07,0.3836
2025-08-08,0.3814
2025-08-11,0.3819
2025-08-12,0.3812
2025-08-13,0.3854
2025-08-14,0.3834
2025-08-15,0.3872
2025-08-18,0.3902
2025-08-19,0.3899
2025-08-20,0.392
2025-08-21,0.392
2025-08-22,0.3972
2025-08-25,0.4072
2025-08-26,0.4067
2025-08-27,0.399
2025-08-28,0.405
2025-08-29,0.4088
2025-09-01,0.4128
2025-09-02,0.4029
2025-09-03,0.3981
2025-09-04,0.3902
2025-09-05,0.3972
2025-09-08,0.4022
2025-09-09,0.404
2025-09-10,0.4045
2025-09-11,0.4081
2025-09-12,0.408
2025-09-15,0.4069
2025-09-16,0.4076
2025-09-17,0.4113
2025-09-18,0.4039
2025-09-19,0.4052
2025-09-22,0.4044
2025-09-23,0.4003
2025-09-24,0.4066
2025-09-25,0.4059
2025-09-26,0.4035
2025-09-29,0.408
2025-09-30,0.4135
2025-10-09,0.411
2025-10-10,0.4063
2025-10-13,0.4047
2025-10-14,0.3971
2025-10-15,0.4071
2025-10-16,0.4062
2025-10-17,0.3963
2025-10-20,0.3969
2025-10-21,0.4033
