净值日期,累计净值
2020-05-29,1.0
2020-06-05,0.9996
2020-06-12,0.9993
2020-06-19,0.9989
2020-06-24,0.9987
2020-06-29,0.9984
2020-06-30,0.9984
2020-07-01,0.9996
2020-07-02,1.0048
2020-07-03,1.0179
2020-07-06,1.0637
2020-07-07,1.0901
2020-07-08,1.1055
2020-07-09,1.1349
2020-07-10,1.1348
2020-07-13,1.166
2020-07-14,1.1643
2020-07-15,1.1526
2020-07-16,1.097
2020-07-17,1.1102
2020-07-20,1.1355
2020-07-21,1.1432
2020-07-22,1.1468
2020-07-23,1.151
2020-07-24,1.0947
2020-07-27,1.0979
2020-07-28,1.1172
2020-07-29,1.1508
2020-07-30,1.1406
2020-07-31,1.1522
2020-08-03,1.1657
2020-08-04,1.1634
2020-08-05,1.1698
2020-08-06,1.1603
2020-08-07,1.1471
2020-08-10,1.1505
2020-08-11,1.142
2020-08-12,1.1202
2020-08-13,1.1166
2020-08-14,1.1314
2020-08-17,1.1498
2020-08-18,1.1528
2020-08-19,1.1353
2020-08-20,1.1252
2020-08-21,1.1395
2020-08-24,1.1553
2020-08-25,1.157
2020-08-26,1.1415
2020-08-27,1.1554
2020-08-28,1.1807
2020-08-31,1.1696
2020-09-01,1.1803
2020-09-02,1.1779
2020-09-03,1.1722
2020-09-04,1.1594
2020-09-07,1.1194
2020-09-08,1.1197
2020-09-09,1.094
2020-09-10,1.0975
2020-09-11,1.1188
2020-09-14,1.1219
2020-09-15,1.1329
2020-09-16,1.1224
2020-09-17,1.1163
2020-09-18,1.1301
2020-09-21,1.1173
2020-09-22,1.1136
2020-09-23,1.125
2020-09-24,1.1011
2020-09-25,1.1077
2020-09-28,1.113
2020-09-29,1.1175
2020-09-30,1.1172
2020-10-09,1.1471
2020-10-12,1.1807
2020-10-13,1.186
2020-10-14,1.1814
2020-10-15,1.1789
2020-10-16,1.173
2020-10-19,1.158
2020-10-20,1.1661
2020-10-21,1.156
2020-10-22,1.1472
2020-10-23,1.1198
2020-10-26,1.1207
2020-10-27,1.13
2020-10-28,1.1442
2020-10-29,1.151
2020-10-30,1.1246
2020-11-02,1.1347
2020-11-03,1.1427
2020-11-04,1.1511
2020-11-05,1.163
2020-11-06,1.1584
2020-11-09,1.1816
2020-11-10,1.1649
2020-11-11,1.1496
2020-11-12,1.15
2020-11-13,1.1361
2020-11-16,1.1445
2020-11-17,1.1335
2020-11-18,1.1253
2020-11-19,1.1366
2020-11-20,1.149
2020-11-23,1.1581
2020-11-24,1.1468
2020-11-25,1.1243
2020-11-26,1.1312
2020-11-27,1.1425
2020-11-30,1.1413
2020-12-01,1.1594
2020-12-02,1.1563
2020-12-03,1.1593
2020-12-04,1.1717
2020-12-07,1.1668
2020-12-08,1.1683
2020-12-09,1.162
2020-12-10,1.1714
2020-12-11,1.1609
2020-12-14,1.1706
2020-12-15,1.1706
2020-12-16,1.1716
2020-12-17,1.1835
2020-12-18,1.1802
2020-12-21,1.2002
2020-12-22,1.1886
2020-12-23,1.2017
2020-12-24,1.2014
2020-12-25,1.2135
2020-12-28,1.2218
2020-12-29,1.2115
2020-12-30,1.2269
2020-12-31,1.2437
2021-01-04,1.2593
2021-01-05,1.2834
2021-01-06,1.3033
2021-01-07,1.34
2021-01-08,1.3369
2021-01-11,1.3244
2021-01-12,1.3601
2021-01-13,1.3501
2021-01-14,1.3242
2021-01-15,1.3219
2021-01-18,1.3555
2021-01-19,1.3297
2021-01-20,1.3555
2021-01-21,1.3911
2021-01-22,1.4188
2021-01-25,1.4391
2021-01-26,1.4013
2021-01-27,1.4178
2021-01-28,1.3713
2021-01-29,1.3597
2021-02-01,1.3855
2021-02-02,1.4164
2021-02-03,1.417
2021-02-04,1.4028
2021-02-05,1.4081
2021-02-08,1.4404
2021-02-09,1.4718
2021-02-10,1.5034
2021-02-18,1.4712
2021-02-19,1.455
2021-02-22,1.3815
2021-02-23,1.366
2021-02-24,1.3147
2021-02-25,1.3112
2021-02-26,1.2738
2021-03-01,1.2888
2021-03-02,1.2785
2021-03-03,1.2886
2021-03-04,1.2483
2021-03-05,1.249
2021-03-08,1.2083
2021-03-09,1.1863
2021-03-10,1.2084
2021-03-11,1.2287
2021-03-12,1.2328
2021-03-15,1.1945
2021-03-16,1.2002
2021-03-17,1.2181
2021-03-18,1.2318
2021-03-19,1.2031
2021-03-22,1.205
2021-03-23,1.1916
2021-03-24,1.1796
2021-03-25,1.1867
2021-03-26,1.2082
2021-03-29,1.2112
2021-03-30,1.2223
2021-03-31,1.2087
2021-04-01,1.2291
2021-04-02,1.2443
2021-04-06,1.2391
2021-04-07,1.2288
2021-04-08,1.2362
2021-04-09,1.217
2021-04-12,1.1919
2021-04-13,1.196
2021-04-14,1.2054
2021-04-15,1.2004
2021-04-16,1.1968
2021-04-19,1.2199
2021-04-20,1.2237
2021-04-21,1.2305
2021-04-22,1.2294
2021-04-23,1.2458
2021-04-26,1.237
2021-04-27,1.2458
2021-04-28,1.2562
2021-04-29,1.2608
2021-04-30,1.2556
2021-05-06,1.2308
2021-05-07,1.2145
2021-05-10,1.2075
2021-05-11,1.2067
2021-05-12,1.2117
2021-05-13,1.2039
2021-05-14,1.2266
2021-05-17,1.2421
2021-05-18,1.2417
2021-05-19,1.2373
2021-05-20,1.2417
2021-05-21,1.2351
2021-05-24,1.2287
2021-05-25,1.2467
2021-05-26,1.2417
2021-05-27,1.2486
2021-05-28,1.2387
2021-05-31,1.2507
2021-06-01,1.2599
2021-06-02,1.252
2021-06-03,1.2466
2021-06-04,1.2503
2021-06-07,1.2561
2021-06-08,1.2558
2021-06-09,1.2555
2021-06-10,1.2556
2021-06-11,1.2388
2021-06-15,1.217
2021-06-16,1.2051
2021-06-17,1.2039
2021-06-18,1.2008
2021-06-21,1.1962
2021-06-22,1.2147
2021-06-23,1.2225
2021-06-24,1.223
2021-06-25,1.2398
2021-06-28,1.2317
2021-06-29,1.2173
2021-06-30,1.2197
2021-07-01,1.2341
2021-07-02,1.1916
2021-07-05,1.1815
2021-07-06,1.1821
2021-07-07,1.1931
2021-07-08,1.1732
2021-07-09,1.1686
2021-07-12,1.1834
2021-07-13,1.1937
2021-07-14,1.186
2021-07-15,1.1955
2021-07-16,1.1869
2021-07-19,1.1908
2021-07-20,1.1788
2021-07-21,1.1801
2021-07-22,1.1769
2021-07-23,1.1599
2021-07-26,1.1292
2021-07-27,1.1029
2021-07-28,1.1183
2021-07-29,1.1331
2021-07-30,1.1251
2021-08-02,1.1479
2021-08-03,1.1655
2021-08-04,1.1687
2021-08-05,1.1681
2021-08-06,1.1526
2021-08-09,1.1713
2021-08-10,1.1869
2021-08-11,1.1844
2021-08-12,1.1676
2021-08-13,1.1688
2021-08-16,1.1743
2021-08-17,1.1526
2021-08-18,1.1658
2021-08-19,1.151
2021-08-20,1.13
2021-08-23,1.1437
2021-08-24,1.146
2021-08-25,1.149
2021-08-26,1.1233
2021-08-27,1.1298
2021-08-30,1.1177
2021-08-31,1.1188
2021-09-01,1.1378
2021-09-02,1.1403
2021-09-03,1.154
2021-09-06,1.1733
2021-09-07,1.186
2021-09-08,1.1789
2021-09-09,1.172
2021-09-10,1.1842
2021-09-13,1.1755
2021-09-14,1.1634
2021-09-15,1.1575
2021-09-16,1.148
2021-09-17,1.166
2021-09-22,1.1496
2021-09-23,1.1408
2021-09-24,1.1451
2021-09-27,1.1544
2021-09-28,1.1652
2021-09-29,1.1629
2021-09-30,1.1625
2021-10-08,1.1788
2021-10-11,1.1817
2021-10-12,1.1773
2021-10-13,1.1913
2021-10-14,1.1875
2021-10-15,1.19
2021-10-18,1.1735
2021-10-19,1.1869
2021-10-20,1.1744
2021-10-21,1.1884
2021-10-22,1.2047
2021-10-25,1.2
2021-10-26,1.1949
2021-10-27,1.1739
2021-10-28,1.1647
2021-10-29,1.1596
2021-11-01,1.1491
2021-11-02,1.1421
2021-11-03,1.1424
2021-11-04,1.15
2021-11-05,1.1487
2021-11-08,1.1417
2021-11-09,1.1419
2021-11-10,1.1399
2021-11-11,1.1554
2021-11-12,1.1589
2021-11-15,1.1656
2021-11-16,1.1648
2021-11-17,1.1659
2021-11-18,1.1556
2021-11-19,1.1629
2021-11-22,1.1607
2021-11-23,1.1559
2021-11-24,1.1597
2021-11-25,1.1621
2021-11-26,1.1582
2021-11-29,1.155
2021-11-30,1.153
2021-12-01,1.1531
2021-12-02,1.146
2021-12-03,1.1461
2021-12-06,1.1376
2021-12-07,1.1422
2021-12-08,1.1557
2021-12-09,1.1636
2021-12-10,1.1595
2021-12-13,1.1611
2021-12-14,1.1624
2021-12-15,1.15
2021-12-16,1.1536
2021-12-17,1.141
2021-12-20,1.1296
2021-12-21,1.137
2021-12-22,1.1319
2021-12-23,1.1282
2021-12-24,1.1199
2021-12-27,1.1228
2021-12-28,1.1332
2021-12-29,1.1274
2021-12-30,1.1326
2021-12-31,1.1341
2022-01-04,1.1263
2022-01-05,1.1197
