净值日期,累计净值
2021-10-18,2.7907
2021-10-19,2.8279
2021-10-20,2.8114
2021-10-21,2.822
2021-10-22,2.8287
2021-10-25,2.8142
2021-10-26,2.8192
2021-10-27,2.7894
2021-10-28,2.757
2021-10-29,2.7775
2021-11-01,2.7707
2021-11-02,2.7341
2021-11-03,2.7252
2021-11-04,2.7452
2021-11-05,2.7204
2021-11-08,2.7029
2021-11-09,2.7176
2021-11-10,2.7041
2021-11-11,2.7464
2021-11-12,2.7267
2021-11-15,2.7392
2021-11-16,2.7258
2021-11-17,2.7233
2021-11-18,2.6889
2021-11-19,2.7261
2021-11-22,2.7268
2021-11-23,2.7274
2021-11-24,2.7449
2021-11-25,2.753
2021-11-26,2.7358
2021-11-29,2.7238
2021-11-30,2.7239
2021-12-01,2.7308
2021-12-02,2.7313
2021-12-03,2.7676
2021-12-06,2.7508
2021-12-07,2.7644
2021-12-08,2.8048
2021-12-09,2.844
2021-12-10,2.8346
2021-12-13,2.8387
2021-12-14,2.8207
2021-12-15,2.7789
2021-12-16,2.7936
2021-12-17,2.7642
2021-12-20,2.7312
2021-12-21,2.7553
2021-12-22,2.7506
2021-12-23,2.7751
2021-12-24,2.7646
2021-12-27,2.753
2021-12-28,2.7741
2021-12-29,2.7345
2021-12-30,2.7697
2021-12-31,2.7678
2022-01-04,2.7442
2022-01-05,2.7
2022-01-06,2.6993
2022-01-07,2.7091
2022-01-10,2.7123
2022-01-11,2.6925
2022-01-12,2.6872
2022-01-13,2.6443
2022-01-14,2.6122
2022-01-17,2.624
2022-01-18,2.6634
2022-01-19,2.6564
2022-01-20,2.6678
2022-01-21,2.6327
2022-01-24,2.6404
2022-01-25,2.5912
2022-01-26,2.5963
2022-01-27,2.5579
2022-01-28,2.5142
2022-02-07,2.5553
2022-02-08,2.5424
2022-02-09,2.5549
2022-02-10,2.5548
2022-02-11,2.5314
2022-02-14,2.4975
2022-02-15,2.5134
2022-02-16,2.5297
2022-02-17,2.5348
2022-02-18,2.5527
2022-02-21,2.5359
2022-02-22,2.499
2022-02-23,2.5475
2022-02-24,2.4891
2022-02-25,2.514
2022-02-28,2.5119
2022-03-01,2.5142
2022-03-02,2.4842
2022-03-03,2.4799
2022-03-04,2.4578
2022-03-07,2.3956
2022-03-08,2.3267
2022-03-09,2.3054
2022-03-10,2.3508
2022-03-11,2.3573
2022-03-14,2.2887
2022-03-15,2.1703
2022-03-16,2.2491
2022-03-17,2.3276
2022-03-18,2.3315
2022-03-21,2.3213
2022-03-22,2.3163
2022-03-23,2.34
2022-03-24,2.3417
2022-03-25,2.2953
2022-03-28,2.2898
2022-03-29,2.2809
2022-03-30,2.3263
2022-03-31,2.3213
2022-04-01,2.3254
2022-04-06,2.322
2022-04-07,2.2953
2022-04-08,2.3084
2022-04-11,2.2492
2022-04-12,2.2619
2022-04-13,2.2497
2022-04-14,2.2944
2022-04-15,2.3028
2022-04-18,2.3065
2022-04-19,2.2871
2022-04-20,2.2391
2022-04-21,2.1909
2022-04-22,2.2004
2022-04-25,2.0965
2022-04-26,2.0983
2022-04-27,2.1623
2022-04-28,2.1722
2022-04-29,2.2298
2022-05-05,2.2181
2022-05-06,2.1641
2022-05-09,2.155
2022-05-10,2.1758
2022-05-11,2.2171
2022-05-12,2.2119
2022-05-13,2.2134
2022-05-16,2.2012
2022-05-17,2.2223
2022-05-18,2.2181
2022-05-19,2.2347
2022-05-20,2.2626
2022-05-23,2.2666
2022-05-24,2.2009
2022-05-25,2.2129
2022-05-26,2.2196
2022-05-27,2.2402
2022-05-30,2.2623
2022-05-31,2.2951
2022-06-01,2.2949
2022-06-02,2.2933
2022-06-06,2.3369
2022-06-07,2.3425
2022-06-08,2.362
2022-06-09,2.3292
2022-06-10,2.3466
2022-06-13,2.3057
2022-06-14,2.2993
2022-06-15,2.318
2022-06-16,2.3089
2022-06-17,2.3152
2022-06-20,2.3284
2022-06-21,2.3249
2022-06-22,2.2741
2022-06-23,2.2969
2022-06-24,2.3257
2022-06-27,2.3508
2022-06-28,2.3726
2022-06-29,2.3467
2022-06-30,2.3859
2022-07-01,2.3622
2022-07-04,2.3631
2022-07-05,2.3508
2022-07-06,2.3238
2022-07-07,2.3043
2022-07-08,2.3044
2022-07-11,2.2665
2022-07-12,2.2349
2022-07-13,2.2226
2022-07-14,2.238
2022-07-15,2.2086
2022-07-18,2.2087
2022-07-19,2.1995
2022-07-20,2.2288
2022-07-21,2.2227
2022-07-22,2.206
2022-07-25,2.197
2022-07-26,2.2094
2022-07-27,2.1914
2022-07-28,2.2028
2022-07-29,2.1663
2022-08-01,2.1831
2022-08-02,2.1529
2022-08-03,2.1506
2022-08-04,2.1675
2022-08-05,2.219
2022-08-08,2.206
2022-08-09,2.2068
2022-08-10,2.1936
2022-08-11,2.2434
2022-08-12,2.234
2022-08-15,2.2135
2022-08-16,2.1969
2022-08-17,2.2071
2022-08-18,2.1863
2022-08-19,2.1611
2022-08-22,2.1761
2022-08-23,2.1518
2022-08-24,2.115
2022-08-25,2.129
2022-08-26,2.1376
2022-08-29,2.126
2022-08-30,2.1113
2022-08-31,2.1186
2022-09-01,2.1088
2022-09-02,2.1061
2022-09-05,2.0974
2022-09-06,2.0967
2022-09-07,2.0925
2022-09-08,2.0863
2022-09-09,2.1115
2022-09-13,2.1103
2022-09-14,2.1073
2022-09-15,2.0906
2022-09-16,2.0579
2022-09-19,2.0525
2022-09-20,2.0454
2022-09-21,2.0337
2022-09-22,2.0218
2022-09-23,2.0014
2022-09-26,1.9984
2022-09-27,2.0297
2022-09-28,2.0083
2022-09-29,2.0193
2022-09-30,2.0076
2022-10-10,1.9724
2022-10-11,1.9623
2022-10-12,1.9868
2022-10-13,1.9742
2022-10-14,2.006
2022-10-17,2.0076
2022-10-18,2.0154
2022-10-19,1.9975
2022-10-20,1.995
2022-10-21,2.0013
2022-10-24,1.9669
2022-10-25,1.9374
2022-10-26,1.9639
2022-10-27,1.9609
2022-10-28,1.921
2022-10-31,1.9125
2022-11-01,1.932
2022-11-02,1.9467
2022-11-03,1.9501
2022-11-04,1.984
2022-11-07,1.9848
2022-11-08,1.9719
2022-11-09,1.9701
2022-11-10,1.9515
2022-11-11,2.0103
2022-11-14,2.0153
2022-11-15,2.0647
2022-11-16,2.0607
2022-11-17,2.0619
2022-11-18,2.052
2022-11-21,2.0412
2022-11-22,2.0297
2022-11-23,2.0161
2022-11-24,2.0139
2022-11-25,2.0228
2022-11-28,2.012
2022-11-29,2.063
2022-11-30,2.0495
2022-12-01,2.0796
2022-12-02,2.052
2022-12-05,2.0732
2022-12-06,2.0828
2022-12-07,2.0692
2022-12-08,2.0686
2022-12-09,2.1033
2022-12-12,2.0981
2022-12-13,2.0829
2022-12-14,2.09
2022-12-15,2.0763
2022-12-16,2.0824
2022-12-19,2.0473
2022-12-20,2.0165
2022-12-21,2.0151
2022-12-22,2.0121
2022-12-23,2.017
2022-12-26,2.0262
2022-12-27,2.0541
2022-12-28,2.0531
2022-12-29,2.0563
2022-12-30,2.056
2022-12-31,2.0559
2023-01-03,2.0654
2023-01-04,2.0705
2023-01-05,2.0954
2023-01-06,2.0732
2023-01-09,2.1014
2023-01-10,2.1132
2023-01-11,2.1162
2023-01-12,2.1147
2023-01-13,2.1312
2023-01-16,2.1597
2023-01-17,2.1624
2023-01-18,2.1534
2023-01-19,2.1816
2023-01-20,2.1817
2023-01-30,2.1852
2023-01-31,2.1626
2023-02-01,2.1701
2023-02-02,2.1853
2023-02-03,2.1744
2023-02-06,2.1444
2023-02-07,2.15
2023-02-08,2.1414
2023-02-09,2.1711
2023-02-10,2.1606
2023-02-13,2.1766
2023-02-14,2.1779
2023-02-15,2.1614
2023-02-16,2.1346
2023-02-17,2.1088
2023-02-20,2.1557
2023-02-21,2.1506
2023-02-22,2.1329
2023-02-23,2.1217
2023-02-24,2.1072
2023-02-27,2.0927
2023-02-28,2.1057
2023-03-01,2.1262
2023-03-02,2.1171
2023-03-03,2.1151
2023-03-06,2.1055
2023-03-07,2.0714
2023-03-08,2.0648
2023-03-09,2.0611
2023-03-10,2.0376
2023-03-13,2.0498
2023-03-14,2.0246
2023-03-15,2.017
2023-03-16,1.9962
2023-03-17,1.9924
2023-03-20,1.9819
2023-03-21,1.9964
2023-03-22,1.9936
2023-03-23,2.0014
2023-03-24,1.9876
2023-03-27,1.9788
2023-03-28,1.9799
2023-03-29,1.9824
