净值日期,累计净值
2016-03-30,0.9999
2016-03-31,0.9998
2016-04-01,1.0002
2016-04-05,1.0008
2016-04-06,1.0005
2016-04-07,1.0007
2016-04-08,0.9998
2016-04-11,0.9996
2016-04-12,0.9983
2016-04-13,0.9973
2016-04-14,0.9959
2016-04-15,0.9955
2016-04-18,0.9962
2016-04-19,0.9954
2016-04-20,0.9951
2016-04-21,0.9938
2016-04-22,0.9923
2016-04-25,0.9905
2016-04-26,0.9903
2016-04-27,0.9906
2016-04-28,0.9918
2016-04-29,0.9918
2016-05-03,0.9927
2016-05-04,0.9926
2016-05-05,0.9929
2016-05-06,0.9925
2016-05-09,0.9932
2016-05-10,0.9938
2016-05-11,0.994
2016-05-12,0.9939
2016-05-13,0.9938
2016-05-16,0.9939
2016-05-17,0.9941
2016-05-18,0.9942
2016-05-19,0.994
2016-05-20,0.9937
2016-05-23,0.9942
2016-05-24,0.994
2016-05-25,0.9937
2016-05-26,0.9938
2016-05-27,0.9939
2016-05-30,0.9944
2016-05-31,0.9943
2016-06-01,0.994
2016-06-02,0.9948
2016-06-03,0.995
2016-06-06,0.9956
2016-06-07,0.9956
2016-06-08,0.9955
2016-06-13,0.9955
2016-06-14,0.9956
2016-06-15,0.9957
2016-06-16,0.995
2016-06-17,0.9945
2016-06-20,0.9946
2016-06-21,0.9945
2016-06-22,0.9947
2016-06-23,0.9952
2016-06-24,0.9958
2016-06-27,0.9966
2016-06-28,0.9969
2016-06-29,0.9966
2016-06-30,0.9973
2016-07-01,0.9981
2016-07-04,0.9993
2016-07-05,0.9991
2016-07-06,0.9992
2016-07-07,1.0003
2016-07-08,1.0005
2016-07-11,1.001
2016-07-12,1.0016
2016-07-13,1.0018
2016-07-14,1.0019
2016-07-15,1.0024
2016-07-18,1.0028
2016-07-19,1.0032
2016-07-20,1.005
2016-07-21,1.0058
2016-07-22,1.0057
2016-07-25,1.0063
2016-07-26,1.0065
2016-07-27,1.0062
2016-07-28,1.0074
2016-07-29,1.0083
2016-08-01,1.0097
2016-08-02,1.0101
2016-08-03,1.0113
2016-08-04,1.0118
2016-08-05,1.0125
2016-08-08,1.0142
2016-08-09,1.0147
2016-08-10,1.016
2016-08-11,1.0162
2016-08-12,1.0174
2016-08-15,1.0187
2016-08-16,1.0191
2016-08-17,1.0198
2016-08-18,1.0199
2016-08-19,1.02
2016-08-22,1.0196
2016-08-23,1.02
2016-08-24,1.0198
2016-08-25,1.0195
2016-08-26,1.02
2016-08-29,1.0204
2016-08-30,1.02
2016-08-31,1.0207
2016-09-01,1.0211
2016-09-02,1.0217
2016-09-05,1.0226
2016-09-06,1.0226
2016-09-07,1.0225
2016-09-08,1.0229
2016-09-09,1.024
2016-09-12,1.0245
2016-09-13,1.0248
2016-09-14,1.025
2016-09-19,1.0263
2016-09-20,1.0264
2016-09-21,1.0261
2016-09-22,1.027
2016-09-23,1.0276
2016-09-26,1.0285
2016-09-27,1.0286
2016-09-28,1.0296
2016-09-29,1.0303
2016-09-30,1.0308
2016-10-10,1.0326
2016-10-11,1.0331
2016-10-12,1.0333
2016-10-13,1.0335
2016-10-14,1.0339
2016-10-17,1.0341
2016-10-18,1.0345
2016-10-19,1.0346
2016-10-20,1.0353
2016-10-21,1.0356
2016-10-24,1.0364
2016-10-25,1.0364
2016-10-26,1.0359
2016-10-27,1.0352
2016-10-28,1.0354
2016-10-31,1.0354
2016-11-01,1.0352
2016-11-02,1.0353
2016-11-03,1.0357
2016-11-04,1.0358
2016-11-07,1.0362
2016-11-08,1.0361
2016-11-09,1.0393
2016-11-10,1.0391
2016-11-11,1.0385
2016-11-14,1.0377
2016-11-15,1.037
2016-11-16,1.0367
2016-11-17,1.0363
2016-11-18,1.0357
2016-11-21,1.0359
2016-11-22,1.036
2016-11-23,1.036
2016-11-24,1.0359
2016-11-25,1.0358
2016-11-28,1.0358
2016-11-29,1.0352
2016-11-30,1.0325
2016-12-01,1.0308
2016-12-02,1.0299
2016-12-05,1.0293
2016-12-06,1.0267
2016-12-07,1.0266
2016-12-08,1.0277
2016-12-09,1.0281
2016-12-12,1.0268
2016-12-13,1.0242
2016-12-14,1.0221
2016-12-15,1.0173
2016-12-16,1.0323
2016-12-19,1.031
2016-12-20,1.0283
2016-12-21,1.0296
2016-12-22,1.032
2016-12-23,1.0338
2016-12-26,1.0345
2016-12-27,1.0351
2016-12-28,1.0352
2016-12-29,1.0366
2016-12-30,1.0377
2016-12-31,1.0379
2017-01-03,1.0395
2017-01-04,1.0402
2017-01-05,1.0409
2017-01-06,1.0409
2017-01-09,1.0419
2017-01-10,1.0427
2017-01-11,1.0431
2017-01-12,1.0428
2017-01-13,1.0431
2017-01-16,1.0441
2017-01-17,1.0436
2017-01-18,1.0421
2017-01-19,1.0418
2017-01-20,1.0429
2017-01-23,1.044
2017-01-24,1.044
2017-01-25,1.0433
2017-01-26,1.1855
2017-02-03,1.1845
2017-02-06,1.1828
2017-02-07,1.1793
2017-02-08,1.1788
2017-02-09,1.1806
2017-02-10,1.1826
2017-02-13,1.1839
2017-02-14,1.1846
2017-02-15,1.1854
2017-02-16,1.1862
2017-02-17,1.1861
2017-02-20,1.1875
2017-02-21,1.1871
2017-02-22,1.1876
2017-02-23,1.1886
2017-02-24,1.1896
2017-02-27,1.19
2017-02-28,1.1899
2017-03-01,1.1897
2017-03-02,1.1894
2017-03-03,1.1894
2017-03-06,1.1899
2017-03-07,1.19
2017-03-08,1.1899
2017-03-09,1.1892
2017-03-10,1.1886
2017-03-13,1.189
2017-03-14,1.1896
2017-03-15,1.1902
2017-03-16,1.193
2017-03-17,1.1924
2017-03-20,1.1929
2017-03-21,1.1927
2017-03-22,1.193
2017-03-23,1.194
2017-03-24,1.1955
2017-03-27,1.1967
2017-03-28,1.1972
2017-03-29,1.1974
2017-03-30,1.1972
2017-03-31,1.198
2017-04-05,1.1991
2017-04-06,1.1994
2017-04-07,1.2001
2017-04-10,1.2005
2017-04-11,1.2004
2017-04-12,1.2005
2017-04-13,1.2006
2017-04-14,1.1999
2017-04-17,1.1988
2017-04-18,1.1983
2017-04-19,1.1974
2017-04-20,1.1967
2017-04-21,1.1953
2017-04-24,1.1933
2017-04-25,1.1928
2017-04-26,1.1936
2017-04-27,1.1942
2017-04-28,1.1934
2017-05-02,1.1935
2017-05-03,1.1919
2017-05-04,1.1913
2017-05-05,1.191
2017-05-08,1.19
2017-05-09,1.1891
2017-05-10,1.1878
2017-05-11,1.1876
2017-05-12,1.1871
2017-05-15,1.1872
2017-05-16,1.1872
2017-05-17,1.1872
2017-05-18,1.1871
2017-05-19,1.1868
2017-05-22,1.1872
2017-05-23,1.1877
2017-05-24,1.1875
2017-05-25,1.188
2017-05-26,1.1879
2017-05-31,1.1882
2017-06-01,1.1885
2017-06-02,1.1887
2017-06-05,1.1884
2017-06-06,1.1888
2017-06-07,1.1899
2017-06-08,1.1906
2017-06-09,1.1912
2017-06-12,1.1922
2017-06-13,1.1937
2017-06-14,1.1945
2017-06-15,1.196
2017-06-16,1.197
2017-06-19,1.1991
2017-06-20,1.2004
2017-06-21,1.2019
2017-06-22,1.1989
2017-06-23,1.1988
2017-06-26,1.2011
2017-06-27,1.2027
2017-06-28,1.2042
2017-06-29,1.2053
2017-06-30,1.2058
2017-07-03,1.2063
2017-07-04,1.206
2017-07-05,1.2069
2017-07-06,1.2073
2017-07-07,1.2074
2017-07-10,1.2083
2017-07-11,1.2088
2017-07-12,1.2093
2017-07-13,1.2096
2017-07-14,1.2104
2017-07-17,1.2109
2017-07-18,1.2097
2017-07-19,1.21
2017-07-20,1.2101
2017-07-21,1.2088
2017-07-24,1.2089
2017-07-25,1.2081
2017-07-26,1.2071
2017-07-27,1.2075
2017-07-28,1.2073
2017-07-31,1.2079
2017-08-01,1.2077
2017-08-02,1.2077
2017-08-03,1.2074
2017-08-04,1.2077
2017-08-07,1.2071
2017-08-08,1.2069
2017-08-09,1.2067
2017-08-10,1.2071
2017-08-11,1.2069
2017-08-14,1.2086
2017-08-15,1.2089
2017-08-16,1.2085
2017-08-17,1.2084
2017-08-18,1.2086
2017-08-21,1.2085
2017-08-22,1.2083
2017-08-23,1.2076
2017-08-24,1.2068
2017-08-25,1.2067
2017-08-28,1.207
2017-08-29,1.2063
2017-08-30,1.2059
2017-08-31,1.2056
2017-09-01,1.2065
2017-09-04,1.2068
2017-09-05,1.2067
2017-09-06,1.2072
2017-09-07,1.208
2017-09-08,1.2093
2017-09-11,1.2103
2017-09-12,1.2107
2017-09-13,1.211
2017-09-14,1.2117
2017-09-15,1.2121
2017-09-18,1.2129
2017-09-19,1.2129
2017-09-20,1.2134
2017-09-21,1.2132
2017-09-22,1.2133
2017-09-25,1.2132
2017-09-26,1.2135
2017-09-27,1.2137
2017-09-28,1.2144
2017-09-29,1.2149
2017-10-09,1.2166
2017-10-10,1.2165
2017-10-11,1.2167
2017-10-12,1.2164
2017-10-13,1.217
2017-10-16,1.2161
2017-10-17,1.215
2017-10-18,1.2156
2017-10-19,1.2161
2017-10-20,1.2158
2017-10-23,1.2169
2017-10-24,1.2167
2017-10-25,1.2164
2017-10-26,1.2164
2017-10-27,1.2155
2017-10-30,1.2135
2017-10-31,1.2128
2017-11-01,1.2133
2017-11-02,1.2127
2017-11-03,1.2123
2017-11-06,1.2135
2017-11-07,1.2139
2017-11-08,1.2135
2017-11-09,1.2141
2017-11-10,1.214
2017-11-13,1.2134
2017-11-14,1.2115
2017-11-15,1.2105
2017-11-16,1.2107
2017-11-17,1.2096
2017-11-20,1.2108
2017-11-21,1.2114
2017-11-22,1.2104
2017-11-23,1.2074
2017-11-24,1.2071
2017-11-27,1.2068
2017-11-28,1.207
2017-11-29,1.2064
2017-11-30,1.2058
2017-12-01,1.2065
2017-12-04,1.2075
2017-12-05,1.2072
2017-12-06,1.2077
2017-12-07,1.2072
2017-12-08,1.2083
2017-12-11,1.2094
2017-12-12,1.2085
2017-12-13,1.2086
2017-12-14,1.2084
2017-12-15,1.2082
2017-12-18,1.2077
2017-12-19,1.2089
2017-12-20,1.2085
2017-12-21,1.2087
2017-12-22,1.2086
2017-12-25,1.2078
2017-12-26,1.2082
2017-12-27,1.2075
2017-12-28,1.2075
2017-12-29,1.2084
2017-12-31,1.2086
2018-01-02,1.2105
2018-01-03,1.2115
2018-01-04,1.2115
2018-01-05,1.2117
2018-01-08,1.2122
2018-01-09,1.2125
2018-01-10,1.2116
2018-01-11,1.211
2018-01-12,1.2111
2018-01-15,1.2103
2018-01-16,1.2105
2018-01-17,1.21
2018-01-18,1.2101
2018-01-19,1.2104
2018-01-22,1.2113
2018-01-23,1.2116
2018-01-24,1.2125
2018-01-25,1.213
2018-01-26,1.2129
2018-01-29,1.2123
2018-01-30,1.2117
2018-01-31,1.2121
2018-02-01,1.2109
2018-02-02,1.2117
2018-02-05,1.2123
2018-02-06,1.2106
2018-02-07,1.2099
2018-02-08,1.2099
