净值日期,累计净值
2023-02-21,1.0
2023-02-24,0.9999
2023-03-03,0.9999
2023-03-10,0.9944
2023-03-17,0.9883
2023-03-24,0.9884
2023-03-31,0.9885
2023-04-07,0.9929
2023-04-13,0.9954
2023-04-14,0.9971
2023-04-17,1.0096
2023-04-18,1.0091
2023-04-19,1.0044
2023-04-20,1.0042
2023-04-21,0.9899
2023-04-24,0.9832
2023-04-25,0.9743
2023-04-26,0.9794
2023-04-27,0.9797
2023-04-28,0.9877
2023-05-04,0.9755
2023-05-05,0.9732
2023-05-08,0.9757
2023-05-09,0.969
2023-05-10,0.9604
2023-05-11,0.9559
2023-05-12,0.9411
2023-05-15,0.9518
2023-05-16,0.9469
2023-05-17,0.9414
2023-05-18,0.9394
2023-05-19,0.9383
2023-05-22,0.9396
2023-05-23,0.9279
2023-05-24,0.9144
2023-05-25,0.9089
2023-05-26,0.9065
2023-05-29,0.8991
2023-05-30,0.8994
2023-05-31,0.8936
2023-06-01,0.8907
2023-06-02,0.909
2023-06-05,0.901
2023-06-06,0.8973
2023-06-07,0.8954
2023-06-08,0.9099
2023-06-09,0.9186
2023-06-12,0.9152
2023-06-13,0.9138
2023-06-14,0.9078
2023-06-15,0.9179
2023-06-16,0.9335
2023-06-19,0.9259
2023-06-20,0.9188
2023-06-21,0.9093
2023-06-26,0.8997
2023-06-27,0.9134
2023-06-28,0.9129
2023-06-29,0.9065
2023-06-30,0.9111
2023-07-03,0.9273
2023-07-04,0.9277
2023-07-05,0.9203
2023-07-06,0.9173
2023-07-07,0.9161
2023-07-10,0.9176
2023-07-11,0.9181
2023-07-12,0.9097
2023-07-13,0.923
2023-07-14,0.9176
2023-07-17,0.9208
2023-07-18,0.926
2023-07-19,0.9247
2023-07-20,0.9239
2023-07-21,0.9262
2023-07-24,0.9163
2023-07-25,0.9376
2023-07-26,0.937
2023-07-27,0.9385
2023-07-28,0.9467
2023-07-31,0.9591
2023-08-01,0.954
2023-08-02,0.9472
2023-08-03,0.9462
2023-08-04,0.9458
2023-08-07,0.9414
2023-08-08,0.9384
2023-08-09,0.9308
2023-08-10,0.9371
2023-08-11,0.9223
2023-08-14,0.9211
2023-08-15,0.913
2023-08-16,0.906
2023-08-17,0.9113
2023-08-18,0.898
2023-08-21,0.8869
2023-08-22,0.8941
2023-08-23,0.8784
2023-08-24,0.8828
2023-08-25,0.8755
2023-08-28,0.8815
2023-08-29,0.8999
2023-08-30,0.895
2023-08-31,0.8905
2023-09-01,0.9043
2023-09-04,0.9146
2023-09-05,0.907
2023-09-06,0.9012
2023-09-07,0.8921
2023-09-08,0.8908
2023-09-11,0.8986
2023-09-12,0.8962
2023-09-13,0.8927
2023-09-14,0.8948
2023-09-15,0.8937
2023-09-18,0.8905
2023-09-19,0.8912
2023-09-20,0.8866
2023-09-21,0.8807
2023-09-22,0.883
2023-09-25,0.8745
2023-09-26,0.8707
2023-09-27,0.8709
2023-09-28,0.8736
2023-10-09,0.8663
2023-10-10,0.8623
2023-10-11,0.8554
2023-10-12,0.8637
2023-10-13,0.8534
2023-10-16,0.8481
2023-10-17,0.8483
2023-10-18,0.8421
2023-10-19,0.8259
2023-10-20,0.8209
2023-10-23,0.8073
2023-10-24,0.8213
2023-10-25,0.8362
2023-10-26,0.8359
2023-10-27,0.8472
2023-10-30,0.858
2023-10-31,0.8554
2023-11-01,0.8511
2023-11-02,0.8432
2023-11-03,0.8495
2023-11-06,0.8559
2023-11-07,0.8528
2023-11-08,0.8539
2023-11-09,0.8523
2023-11-10,0.8465
2023-11-13,0.8468
2023-11-14,0.8516
2023-11-15,0.8603
2023-11-16,0.8545
2023-11-17,0.8587
2023-11-20,0.8638
2023-11-21,0.86
2023-11-22,0.8531
2023-11-23,0.8612
2023-11-24,0.8537
2023-11-27,0.8568
2023-11-28,0.8547
2023-11-29,0.8497
2023-11-30,0.8433
2023-12-01,0.8361
2023-12-04,0.8383
2023-12-05,0.8244
2023-12-06,0.8267
2023-12-07,0.827
2023-12-08,0.8204
2023-12-11,0.8245
2023-12-12,0.8283
2023-12-13,0.8127
2023-12-14,0.8091
2023-12-15,0.81
2023-12-18,0.8005
2023-12-19,0.7976
2023-12-20,0.7934
2023-12-21,0.7942
2023-12-22,0.7929
2023-12-25,0.7947
2023-12-26,0.7874
2023-12-27,0.7924
2023-12-28,0.8059
2023-12-29,0.8083
2023-12-31,0.8082
2024-01-02,0.8073
2024-01-03,0.8054
2024-01-04,0.7969
2024-01-05,0.7867
2024-01-08,0.7732
2024-01-09,0.7793
2024-01-10,0.7772
2024-01-11,0.7837
2024-01-12,0.7846
2024-01-15,0.7864
2024-01-16,0.7845
2024-01-17,0.7635
2024-01-18,0.7624
2024-01-19,0.7558
2024-01-22,0.7237
