净值日期,累计净值
2023-08-22,1.0
2023-08-25,0.9968
2023-09-01,1.0101
2023-09-08,1.0006
2023-09-15,1.0011
2023-09-22,0.9988
2023-09-28,0.9865
2023-10-13,0.9794
2023-10-20,0.9479
2023-10-27,0.9688
2023-11-03,0.9677
2023-11-10,0.9679
2023-11-17,0.976
2023-11-20,0.9804
2023-11-21,0.976
2023-11-22,0.9663
2023-11-23,0.9764
2023-11-24,0.9681
2023-11-27,0.9667
2023-11-28,0.973
2023-11-29,0.967
2023-11-30,0.9622
2023-12-01,0.9647
2023-12-04,0.9607
2023-12-05,0.9414
2023-12-06,0.9441
2023-12-07,0.9459
2023-12-08,0.9481
2023-12-11,0.9574
2023-12-12,0.958
2023-12-13,0.948
2023-12-14,0.9454
2023-12-15,0.9397
2023-12-18,0.9252
2023-12-19,0.9282
2023-12-20,0.9157
2023-12-21,0.9206
2023-12-22,0.9108
2023-12-25,0.9126
2023-12-26,0.8984
2023-12-27,0.9044
2023-12-28,0.9255
2023-12-29,0.9401
2023-12-31,0.94
2024-01-02,0.9315
2024-01-03,0.9226
2024-01-04,0.9118
2024-01-05,0.9009
2024-01-08,0.8788
2024-01-09,0.879
2024-01-10,0.8732
2024-01-11,0.8835
2024-01-12,0.8768
2024-01-15,0.8752
2024-01-16,0.8727
2024-01-17,0.8534
2024-01-18,0.8485
2024-01-19,0.8435
2024-01-22,0.808
2024-01-23,0.8125
2024-01-24,0.8254
2024-01-25,0.8527
2024-01-26,0.8563
2024-01-29,0.8446
2024-01-30,0.8267
2024-01-31,0.8065
2024-02-01,0.7995
2024-02-02,0.7791
2024-02-05,0.7535
2024-02-06,0.7881
2024-02-07,0.8125
2024-02-08,0.828
2024-02-19,0.8353
2024-02-20,0.8376
2024-02-21,0.8426
2024-02-22,0.8531
2024-02-23,0.8594
2024-02-26,0.856
2024-02-27,0.8751
2024-02-28,0.8473
2024-02-29,0.8718
2024-03-01,0.8827
2024-03-04,0.8808
2024-03-05,0.8753
2024-03-06,0.8719
2024-03-07,0.861
2024-03-08,0.8694
2024-03-11,0.8774
2024-03-12,0.8765
2024-03-13,0.8791
2024-03-14,0.8729
2024-03-15,0.8788
2024-03-18,0.8868
2024-03-19,0.8822
2024-03-20,0.8879
2024-03-21,0.8861
2024-03-22,0.8814
2024-03-25,0.8744
2024-03-26,0.8746
2024-03-27,0.8682
2024-03-28,0.8687
2024-03-29,0.8763
2024-04-01,0.8865
2024-04-02,0.8863
2024-04-03,0.8853
2024-04-08,0.8804
2024-04-09,0.8804
