净值日期,累计净值
2021-02-01,1.0
2021-02-05,0.9964
2021-02-10,1.0563
2021-02-19,1.0398
2021-02-26,0.9144
2021-03-05,0.9034
2021-03-12,0.8938
2021-03-19,0.8763
2021-03-22,0.881
2021-03-23,0.8698
2021-03-24,0.8472
2021-03-25,0.8459
2021-03-26,0.859
2021-03-29,0.8629
2021-03-30,0.8669
2021-03-31,0.8632
2021-04-01,0.8729
2021-04-02,0.8765
2021-04-06,0.8752
2021-04-07,0.8707
2021-04-08,0.8703
2021-04-09,0.8624
2021-04-12,0.8507
2021-04-13,0.8514
2021-04-14,0.8571
2021-04-15,0.8572
2021-04-16,0.8596
2021-04-19,0.8783
2021-04-20,0.8806
2021-04-21,0.8832
2021-04-22,0.8877
2021-04-23,0.8948
2021-04-26,0.8881
2021-04-27,0.8905
2021-04-28,0.8964
2021-04-29,0.9038
2021-04-30,0.9066
2021-05-06,0.9051
2021-05-07,0.8891
2021-05-10,0.8952
2021-05-11,0.8844
2021-05-12,0.8878
2021-05-13,0.87
2021-05-14,0.8792
2021-05-17,0.8939
2021-05-18,0.8956
2021-05-19,0.8955
2021-05-20,0.8978
2021-05-21,0.8957
2021-05-24,0.8917
2021-05-25,0.9121
2021-05-26,0.9105
2021-05-27,0.9136
2021-05-28,0.9139
2021-05-31,0.9298
2021-06-01,0.9333
2021-06-02,0.9223
2021-06-03,0.9102
2021-06-04,0.9153
2021-06-07,0.9121
2021-06-08,0.9092
2021-06-09,0.9159
2021-06-10,0.9295
2021-06-11,0.9272
2021-06-15,0.9229
2021-06-16,0.8963
2021-06-17,0.9098
2021-06-18,0.9168
2021-06-21,0.9205
2021-06-22,0.9287
2021-06-23,0.9456
2021-06-24,0.9441
2021-06-25,0.9574
2021-06-28,0.9572
2021-06-29,0.9522
2021-06-30,0.9666
2021-07-01,0.9679
2021-07-02,0.9401
2021-07-05,0.9455
2021-07-06,0.9408
2021-07-07,0.963
2021-07-08,0.9582
2021-07-09,0.9603
2021-07-12,0.9817
2021-07-13,0.9741
2021-07-14,0.97
2021-07-15,0.9818
2021-07-16,0.9676
2021-07-19,0.9664
2021-07-20,0.9672
2021-07-21,0.9845
2021-07-22,0.9824
2021-07-23,0.9692
2021-07-26,0.9445
2021-07-27,0.9144
2021-07-28,0.9181
2021-07-29,0.9483
2021-07-30,0.948
2021-08-02,0.9636
2021-08-03,0.9491
2021-08-04,0.9722
2021-08-05,0.9671
2021-08-06,0.9625
2021-08-09,0.9556
2021-08-10,0.959
2021-08-11,0.9632
2021-08-12,0.953
2021-08-13,0.9496
2021-08-16,0.9382
2021-08-17,0.9213
2021-08-18,0.9279
2021-08-19,0.9293
2021-08-20,0.9212
2021-08-23,0.9501
2021-08-24,0.9541
2021-08-25,0.9571
2021-08-26,0.9437
2021-08-27,0.9458
2021-08-30,0.9623
2021-08-31,0.9728
2021-09-01,0.9651
2021-09-02,0.9814
