净值日期,累计净值
2021-06-02,1.0
2021-06-04,0.9999
2021-06-11,0.9992
2021-06-18,0.9965
2021-06-25,0.997
2021-06-30,0.9975
2021-07-02,0.994
2021-07-09,0.9942
2021-07-16,0.9999
2021-07-23,1.0026
2021-07-30,0.9979
2021-08-02,1.0046
2021-08-03,1.0083
2021-08-04,1.0163
2021-08-05,1.0096
2021-08-06,1.0023
2021-08-09,1.0012
2021-08-10,1.0046
2021-08-11,1.0032
2021-08-12,1.0024
2021-08-13,0.9943
2021-08-16,0.987
2021-08-17,0.9763
2021-08-18,0.9758
2021-08-19,0.9783
2021-08-20,0.9715
2021-08-23,0.9886
2021-08-24,0.9995
2021-08-25,1.0014
2021-08-26,0.987
2021-08-27,0.995
2021-08-30,1.0108
2021-08-31,1.0131
2021-09-01,1.0097
2021-09-02,1.0148
2021-09-03,1.0021
2021-09-06,1.0123
2021-09-07,1.0202
2021-09-08,1.0114
2021-09-09,1.0107
2021-09-10,1.0161
2021-09-13,1.0072
2021-09-14,1.0014
2021-09-15,0.9897
2021-09-16,0.9726
2021-09-17,0.9856
2021-09-22,0.9735
2021-09-23,0.9768
2021-09-24,0.9751
2021-09-27,0.9745
2021-09-28,0.9746
2021-09-29,0.9652
2021-09-30,0.9818
2021-10-08,0.9775
2021-10-11,0.9757
2021-10-12,0.9642
2021-10-13,0.9794
2021-10-14,0.9815
2021-10-15,0.9913
2021-10-18,0.9833
2021-10-19,0.9924
2021-10-20,0.9934
2021-10-21,0.9901
2021-10-22,1.0005
2021-10-25,1.0077
2021-10-26,1.0053
2021-10-27,0.9923
2021-10-28,0.9869
2021-10-29,1.0009
2021-11-01,0.9868
2021-11-02,0.9665
2021-11-03,0.9631
2021-11-04,0.9768
2021-11-05,0.9658
2021-11-08,0.9605
2021-11-09,0.963
2021-11-10,0.9541
2021-11-11,0.9648
2021-11-12,0.9711
2021-11-15,0.9656
2021-11-16,0.9617
2021-11-17,0.9723
2021-11-18,0.9708
2021-11-19,0.979
2021-11-22,0.995
2021-11-23,0.9813
2021-11-24,0.9766
2021-11-25,0.9698
2021-11-26,0.9627
2021-11-29,0.9716
2021-11-30,0.9671
2021-12-01,0.9605
2021-12-02,0.9584
2021-12-03,0.959
2021-12-06,0.9501
2021-12-07,0.952
2021-12-08,0.9682
2021-12-09,0.979
2021-12-10,0.9793
2021-12-13,0.9874
2021-12-14,0.9805
2021-12-15,0.9717
2021-12-16,0.9785
2021-12-17,0.9599
2021-12-20,0.9437
2021-12-21,0.9529
2021-12-22,0.9589
2021-12-23,0.9653
2021-12-24,0.9547
