净值日期,累计净值
2018-08-10,1.0001
2018-08-17,0.9888
2018-08-24,0.9921
2018-08-31,0.9916
2018-09-07,0.989
2018-09-14,0.9846
2018-09-21,0.9936
2018-09-28,0.9941
2018-10-12,0.971
2018-10-19,0.9652
2018-10-26,0.973
2018-11-02,0.9848
2018-11-08,0.9832
2018-11-09,0.9812
2018-11-12,0.9879
2018-11-13,0.9947
2018-11-14,0.9932
2018-11-15,1.0007
2018-11-16,1.005
2018-11-19,1.0097
2018-11-20,0.9923
2018-11-21,0.9961
2018-11-22,0.9966
2018-11-23,0.9723
2018-11-26,0.973
2018-11-27,0.9754
2018-11-28,0.9839
2018-11-29,0.9726
2018-11-30,0.9771
2018-12-03,0.9957
2018-12-04,1.0001
2018-12-05,0.9955
2018-12-06,0.9834
2018-12-07,0.9831
2018-12-10,0.9719
2018-12-11,0.9758
2018-12-12,0.9773
2018-12-13,0.9868
2018-12-14,0.971
2018-12-17,0.9696
2018-12-18,0.9642
2018-12-19,0.9568
2018-12-20,0.9563
2018-12-21,0.9512
2018-12-24,0.9567
2018-12-25,0.9492
2018-12-26,0.948
2018-12-27,0.9416
2018-12-28,0.9427
2018-12-31,0.9426
2019-01-02,0.9392
2019-01-03,0.9405
2019-01-04,0.9582
2019-01-07,0.9681
2019-01-08,0.9682
2019-01-09,0.9717
2019-01-10,0.9721
2019-01-11,0.9802
2019-01-14,0.9765
2019-01-15,0.986
2019-01-16,0.9868
2019-01-17,0.9792
2019-01-18,0.9895
2019-01-21,0.9934
2019-01-22,0.9836
2019-01-23,0.9846
2019-01-24,0.9891
2019-01-25,0.9889
2019-01-28,0.9838
2019-01-29,0.9786
2019-01-30,0.97
2019-01-31,0.971
2019-02-01,0.9865
2019-02-11,1.005
2019-02-12,1.0123
2019-02-13,1.0278
2019-02-14,1.0306
2019-02-15,1.0212
2019-02-18,1.0498
2019-02-19,1.0494
2019-02-20,1.0529
2019-02-21,1.0484
2019-02-22,1.0656
2019-02-25,1.1133
2019-02-26,1.107
2019-02-27,1.106
2019-02-28,1.1098
2019-03-01,1.1208
2019-03-04,1.1307
2019-03-05,1.1424
2019-03-06,1.1587
2019-03-07,1.1628
2019-03-08,1.115
2019-03-11,1.1481
2019-03-12,1.1611
2019-03-13,1.1497
2019-03-14,1.1312
2019-03-15,1.1481
2019-03-18,1.1753
2019-03-19,1.1755
2019-03-20,1.1779
2019-03-21,1.1841
2019-03-22,1.1904
2019-03-25,1.1759
2019-03-26,1.1564
2019-03-27,1.1691
2019-03-28,1.1593
2019-03-29,1.1918
2019-04-01,1.2246
2019-04-02,1.2272
2019-04-03,1.2437
2019-04-04,1.2531
2019-04-08,1.2561
2019-04-09,1.2589
2019-04-10,1.2637
2019-04-11,1.2415
2019-04-12,1.2412
2019-04-15,1.2344
2019-04-16,1.2602
2019-04-17,1.2641
2019-04-18,1.2615
2019-04-19,1.2716
2019-04-22,1.2513
2019-04-23,1.239
2019-04-24,1.245
2019-04-25,1.2095
2019-04-26,1.1974
2019-04-29,1.1827
2019-04-30,1.1891
2019-05-06,1.1229
2019-05-07,1.1387
2019-05-08,1.1343
2019-05-09,1.1275
2019-05-10,1.1548
2019-05-13,1.15
2019-05-14,1.1441
2019-05-15,1.1611
2019-05-16,1.1691
2019-05-17,1.1407
2019-05-20,1.136
2019-05-21,1.1486
2019-05-22,1.143
2019-05-23,1.129
2019-05-24,1.1268
2019-05-27,1.1431
2019-05-28,1.1463
2019-05-29,1.1484
2019-05-30,1.1442
2019-05-31,1.1422
2019-06-03,1.1339
2019-06-04,1.1204
2019-06-05,1.1213
2019-06-06,1.1056
2019-06-10,1.1169
2019-06-11,1.1505
2019-06-12,1.1456
2019-06-13,1.1503
2019-06-14,1.1357
2019-06-17,1.1385
2019-06-18,1.138
2019-06-19,1.1503
2019-06-20,1.1744
2019-06-21,1.1853
2019-06-24,1.1866
2019-06-25,1.1758
2019-06-26,1.1764
2019-06-27,1.188
2019-06-28,1.1824
2019-06-30,1.1823
2019-07-01,1.2133
2019-07-02,1.2127
2019-07-03,1.2032
2019-07-04,1.2019
2019-07-05,1.2082
2019-07-08,1.1786
2019-07-09,1.1795
2019-07-10,1.1749
2019-07-11,1.1766
2019-07-12,1.1844
2019-07-15,1.1925
2019-07-16,1.1912
2019-07-17,1.1899
2019-07-18,1.1785
2019-07-19,1.1881
2019-07-22,1.1704
2019-07-23,1.173
2019-07-24,1.1803
2019-07-25,1.1854
2019-07-26,1.1868
2019-07-29,1.185
2019-07-30,1.1902
2019-07-31,1.1818
2019-08-01,1.1738
2019-08-02,1.1572
2019-08-05,1.1396
2019-08-06,1.1199
2019-08-07,1.1169
2019-08-08,1.124
2019-08-09,1.1171
2019-08-12,1.1325
2019-08-13,1.1238
2019-08-14,1.13
2019-08-15,1.1315
2019-08-16,1.1376
2019-08-19,1.1643
2019-08-20,1.1644
2019-08-21,1.1652
2019-08-22,1.1691
2019-08-23,1.1756
2019-08-26,1.1632
2019-08-27,1.177
2019-08-28,1.1744
2019-08-29,1.1711
2019-08-30,1.1677
2019-09-02,1.1849
2019-09-03,1.1886
2019-09-04,1.1975
2019-09-05,1.2055
2019-09-06,1.2121
2019-09-09,1.2252
2019-09-10,1.2236
2019-09-11,1.2154
2019-09-12,1.2257
2019-09-16,1.2249
2019-09-17,1.203
2019-09-18,1.2096
2019-09-19,1.2161
2019-09-20,1.2196
2019-09-23,1.2077
2019-09-24,1.2129
2019-09-25,1.201
2019-09-26,1.1845
2019-09-27,1.1906
2019-09-30,1.182
2019-10-08,1.187
2019-10-09,1.1943
2019-10-10,1.2051
2019-10-11,1.215
2019-10-14,1.2275
2019-10-15,1.2225
2019-10-16,1.2201
2019-10-17,1.222
2019-10-18,1.2065
2019-10-21,1.2065
2019-10-22,1.2147
2019-10-23,1.2096
2019-10-24,1.2096
2019-10-25,1.2185
2019-10-28,1.2279
2019-10-29,1.2191
2019-10-30,1.2111
2019-10-31,1.2034
2019-11-01,1.2176
2019-11-04,1.224
2019-11-05,1.2288
2019-11-06,1.2229
2019-11-07,1.2273
2019-11-08,1.2238
2019-11-11,1.2005
2019-11-12,1.2026
2019-11-13,1.2042
2019-11-14,1.2097
2019-11-15,1.1994
2019-11-18,1.2106
2019-11-19,1.2259
2019-11-20,1.2174
2019-11-21,1.2108
2019-11-22,1.1939
2019-11-25,1.1939
2019-11-26,1.1943
2019-11-27,1.1921
2019-11-28,1.188
2019-11-29,1.183
2019-12-02,1.1853
2019-12-03,1.1895
2019-12-04,1.1891
2019-12-05,1.1996
2019-12-06,1.2073
2019-12-09,1.2089
2019-12-10,1.2109
2019-12-11,1.2111
2019-12-12,1.2075
2019-12-13,1.2259
2019-12-16,1.2361
2019-12-17,1.2477
2019-12-18,1.2466
2019-12-19,1.2481
2019-12-20,1.2435
2019-12-23,1.2275
2019-12-24,1.2379
2019-12-25,1.2388
2019-12-26,1.248
2019-12-27,1.2432
2019-12-30,1.2587
2019-12-31,1.2647
2020-01-02,1.2802
2020-01-03,1.2787
2020-01-06,1.2779
2020-01-07,1.2928
2020-01-08,1.2768
2020-01-09,1.2961
2020-01-10,1.2989
2020-01-13,1.3124
2020-01-14,1.3105
2020-01-15,1.3062
2020-01-16,1.3047
2020-01-17,1.3048
2020-01-20,1.3156
2020-01-21,1.3008
2020-01-22,1.3043
2020-01-23,1.2636
2020-02-03,1.1642
2020-02-04,1.1867
2020-02-05,1.2069
2020-02-06,1.2308
2020-02-07,1.2398
2020-02-10,1.2507
2020-02-11,1.2553
2020-02-12,1.2685
2020-02-13,1.2611
2020-02-14,1.2657
2020-02-17,1.2992
2020-02-18,1.3064
2020-02-19,1.3033
2020-02-20,1.3275
2020-02-21,1.3387
2020-02-24,1.3449
2020-02-25,1.3389
2020-02-26,1.3141
2020-02-27,1.3277
2020-02-28,1.2713
2020-03-02,1.3172
2020-03-03,1.3275
2020-03-04,1.3377
2020-03-05,1.3612
2020-03-06,1.3494
2020-03-09,1.3052
2020-03-10,1.3309
2020-03-11,1.319
2020-03-12,1.2926
2020-03-13,1.2773
2020-03-16,1.2249
2020-03-17,1.2215
2020-03-18,1.2042
2020-03-19,1.2056
2020-03-20,1.2243
2020-03-23,1.1858
2020-03-24,1.2102
2020-03-25,1.2367
2020-03-26,1.2286
2020-03-27,1.2294
2020-03-30,1.2102
2020-03-31,1.2131
2020-04-01,1.208
2020-04-02,1.2289
2020-04-03,1.2238
2020-04-07,1.2531
2020-04-08,1.2553
2020-04-09,1.2633
2020-04-10,1.246
2020-04-13,1.2374
2020-04-14,1.255
2020-04-15,1.2488
2020-04-16,1.2531
2020-04-17,1.257
2020-04-20,1.2712
2020-04-21,1.2607
2020-04-22,1.271
2020-04-23,1.267
2020-04-24,1.2502
2020-04-27,1.2561
2020-04-28,1.2511
2020-04-29,1.2518
2020-04-30,1.2653
2020-05-06,1.2804
2020-05-07,1.2793
2020-05-08,1.2897
2020-05-11,1.2865
2020-05-12,1.2907
2020-05-13,1.3026
2020-05-14,1.2862
2020-05-15,1.2851
2020-05-18,1.2935
2020-05-19,1.3102
2020-05-20,1.2954
2020-05-21,1.284
2020-05-22,1.2623
2020-05-25,1.2675
2020-05-26,1.2903
2020-05-27,1.2813
2020-05-28,1.2868
2020-05-29,1.3002
2020-06-01,1.3358
2020-06-02,1.3309
2020-06-03,1.3338
2020-06-04,1.3303
2020-06-05,1.3295
2020-06-08,1.3305
2020-06-09,1.3349
2020-06-10,1.3425
2020-06-11,1.337
2020-06-12,1.3421
2020-06-15,1.3445
2020-06-16,1.375
2020-06-17,1.3821
2020-06-18,1.3795
2020-06-19,1.3921
2020-06-22,1.3953
2020-06-23,1.4007
