净值日期,累计净值
2022-03-09,1.0
2022-03-11,1.0
2022-03-18,1.0
2022-03-25,0.9999
2022-04-01,1.0
2022-04-07,1.0
2022-04-08,1.0
2022-04-11,1.0
2022-04-12,1.0
2022-04-13,1.0
2022-04-14,1.0026
2022-04-15,0.9972
2022-04-18,0.9903
2022-04-19,0.9893
2022-04-20,0.9829
2022-04-21,0.974
2022-04-22,0.9757
2022-04-25,0.9552
2022-04-26,0.9487
2022-04-27,0.9613
2022-04-28,0.956
2022-04-29,0.9612
2022-05-05,0.9577
2022-05-06,0.9464
2022-05-09,0.9431
2022-05-10,0.948
2022-05-11,0.9548
2022-05-12,0.954
2022-05-13,0.9573
2022-05-16,0.9536
2022-05-17,0.9649
2022-05-18,0.9579
2022-05-19,0.9597
2022-05-20,0.9697
2022-05-23,0.9718
2022-05-24,0.9539
2022-05-25,0.9639
2022-05-26,0.9717
2022-05-27,0.9699
2022-05-30,0.9741
2022-05-31,0.9871
2022-06-01,0.9832
2022-06-02,0.9866
2022-06-06,0.9999
2022-06-07,0.9994
2022-06-08,1.0057
2022-06-09,0.9969
2022-06-10,1.0089
2022-06-13,1.0042
2022-06-14,1.0058
2022-06-15,1.0192
2022-06-16,1.0188
2022-06-17,1.028
2022-06-20,1.0316
2022-06-21,1.0305
2022-06-22,1.0157
2022-06-23,1.0301
2022-06-24,1.0493
2022-06-27,1.065
2022-06-28,1.0773
2022-06-29,1.0666
2022-06-30,1.0791
2022-07-01,1.0696
2022-07-04,1.072
2022-07-05,1.0655
2022-07-06,1.0541
2022-07-07,1.0621
2022-07-08,1.0573
2022-07-11,1.0373
2022-07-12,1.0314
2022-07-13,1.0443
2022-07-14,1.0521
2022-07-15,1.0379
2022-07-18,1.0455
2022-07-19,1.0411
2022-07-20,1.0493
2022-07-21,1.0378
2022-07-22,1.0349
2022-07-25,1.0309
2022-07-26,1.0427
2022-07-27,1.0547
2022-07-28,1.0571
2022-07-29,1.048
2022-08-01,1.0573
2022-08-02,1.0454
2022-08-03,1.038
2022-08-04,1.0461
2022-08-05,1.0568
2022-08-08,1.0574
2022-08-09,1.0631
2022-08-10,1.0523
2022-08-11,1.0702
2022-08-12,1.0683
2022-08-15,1.0709
2022-08-16,1.0784
2022-08-17,1.0886
2022-08-18,1.0867
2022-08-19,1.0706
2022-08-22,1.0797
2022-08-23,1.0812
2022-08-24,1.048
2022-08-25,1.0489
2022-08-26,1.0451
2022-08-29,1.0437
2022-08-30,1.0424
2022-08-31,1.0313
2022-09-01,1.0224
2022-09-02,1.0225
2022-09-05,1.0206
2022-09-06,1.0375
2022-09-07,1.0398
2022-09-08,1.0306
2022-09-09,1.037
2022-09-13,1.0345
2022-09-14,1.0182
2022-09-15,0.9959
2022-09-16,0.9801
2022-09-19,0.9764
2022-09-20,0.9832
2022-09-21,0.979
2022-09-22,0.9728
2022-09-23,0.9626
2022-09-26,0.9596
2022-09-27,0.97
2022-09-28,0.9458
2022-09-29,0.9455
2022-09-30,0.9339
2022-10-10,0.9163
2022-10-11,0.9185
2022-10-12,0.9357
2022-10-13,0.9359
2022-10-14,0.9596
2022-10-17,0.9698
2022-10-18,0.9699
2022-10-19,0.9533
2022-10-20,0.9531
2022-10-21,0.9579
2022-10-24,0.945
2022-10-25,0.9399
2022-10-26,0.9523
2022-10-27,0.9509
2022-10-28,0.9329
2022-10-31,0.9314
2022-11-01,0.948
2022-11-02,0.953
2022-11-03,0.9581
2022-11-04,0.9781
2022-11-07,0.9825
2022-11-08,0.9779
2022-11-09,0.9695
2022-11-10,0.964
2022-11-11,0.9783
2022-11-14,0.9625
2022-11-15,0.9874
2022-11-16,0.9782
2022-11-17,0.9828
2022-11-18,0.9693
2022-11-21,0.9607
2022-11-22,0.9553
2022-11-23,0.9537
2022-11-24,0.9507
2022-11-25,0.9507
2022-11-28,0.9497
2022-11-29,0.9635
2022-11-30,0.958
2022-12-01,0.9708
2022-12-02,0.9651
2022-12-05,0.967
2022-12-06,0.9686
2022-12-07,0.9655
2022-12-08,0.9602
2022-12-09,0.961
2022-12-12,0.9594
2022-12-13,0.9515
2022-12-14,0.9518
2022-12-15,0.9466
2022-12-16,0.9392
2022-12-19,0.9294
2022-12-20,0.9195
2022-12-21,0.9189
2022-12-22,0.9166
2022-12-23,0.9128
2022-12-26,0.9226
2022-12-27,0.9288
2022-12-28,0.9284
2022-12-29,0.9247
2022-12-30,0.9264
2022-12-31,0.9264
2023-01-03,0.9378
2023-01-04,0.9432
2023-01-05,0.9544
2023-01-06,0.9526
2023-01-09,0.9617
2023-01-10,0.9639
2023-01-11,0.9614
2023-01-12,0.9577
2023-01-13,0.963
2023-01-16,0.9666
2023-01-17,0.9663
2023-01-18,0.9643
2023-01-19,0.9695
2023-01-20,0.9743
2023-01-30,0.982
2023-01-31,0.976
2023-02-01,0.984
2023-02-02,0.9783
2023-02-03,0.9785
2023-02-06,0.968
2023-02-07,0.9664
2023-02-08,0.9609
2023-02-09,0.9774
2023-02-10,0.9669
2023-02-13,0.9772
2023-02-14,0.9714
2023-02-15,0.9678
2023-02-16,0.9618
2023-02-17,0.9497
2023-02-20,0.971
2023-02-21,0.9764
2023-02-22,0.9762
2023-02-23,0.9718
2023-02-24,0.9683
2023-02-27,0.9626
2023-02-28,0.9658
2023-03-01,0.9791
2023-03-02,0.9766
2023-03-03,0.9832
2023-03-06,0.9783
2023-03-07,0.9568
2023-03-08,0.957
2023-03-09,0.956
2023-03-10,0.944
2023-03-13,0.9556
2023-03-14,0.9472
2023-03-15,0.9435
2023-03-16,0.9406
2023-03-17,0.9617
2023-03-20,0.9619
2023-03-21,0.9819
2023-03-22,1.0017
2023-03-23,1.0135
2023-03-24,1.0356
2023-03-27,1.0268
2023-03-28,1.0076
2023-03-29,1.0125
2023-03-30,1.0066
2023-03-31,1.013
2023-04-03,1.0185
2023-04-04,1.0108
2023-04-06,1.0051
2023-04-07,1.0124
2023-04-10,0.9947
