净值日期,累计净值
2020-11-23,1.0
2020-11-27,1.0005
2020-12-04,0.9987
2020-12-11,0.9844
2020-12-18,0.9909
2020-12-25,1.014
2020-12-31,1.0486
2021-01-08,1.1001
2021-01-15,1.0823
2021-01-22,1.1238
2021-01-29,1.0642
2021-02-05,1.0724
2021-02-10,1.1242
2021-02-19,1.1231
2021-02-22,1.1074
2021-02-23,1.1077
2021-02-24,1.0822
2021-02-25,1.0868
2021-02-26,1.0592
2021-03-01,1.0854
2021-03-02,1.0721
2021-03-03,1.0862
2021-03-04,1.0511
2021-03-05,1.0481
2021-03-08,1.0148
2021-03-09,0.9885
2021-03-10,0.985
2021-03-11,1.0059
2021-03-12,0.9999
2021-03-15,0.9881
2021-03-16,1.0004
2021-03-17,1.01
2021-03-18,1.0165
2021-03-19,0.9889
2021-03-22,0.9967
2021-03-23,0.9795
2021-03-24,0.9591
2021-03-25,0.9684
2021-03-26,0.9852
2021-03-29,0.9858
2021-03-30,1.001
2021-03-31,0.9913
2021-04-01,1.0062
2021-04-02,1.0037
2021-04-06,1.0029
2021-04-07,0.9983
2021-04-08,1.0014
2021-04-09,0.9906
2021-04-12,0.9727
2021-04-13,0.9726
2021-04-14,0.9859
2021-04-15,0.978
2021-04-16,0.9855
2021-04-19,1.0111
2021-04-20,1.0078
2021-04-21,1.0041
2021-04-22,1.0061
2021-04-23,1.0081
2021-04-26,1.0019
2021-04-27,0.9978
2021-04-28,1.0036
2021-04-29,1.0083
2021-04-30,0.9988
2021-05-06,0.9925
2021-05-07,0.9816
2021-05-10,0.9744
2021-05-11,0.9717
2021-05-12,0.9716
2021-05-13,0.9603
2021-05-14,0.9773
2021-05-17,0.9948
2021-05-18,0.9992
2021-05-19,0.9952
2021-05-20,0.996
2021-05-21,0.988
2021-05-24,0.9947
2021-05-25,1.0186
2021-05-26,1.0189
2021-05-27,1.0197
2021-05-28,1.0217
2021-05-31,1.0301
2021-06-01,1.0298
2021-06-02,1.0259
2021-06-03,1.015
2021-06-04,1.0254
2021-06-07,1.0183
2021-06-08,1.019
2021-06-09,1.0237
2021-06-10,1.0336
2021-06-11,1.0252
2021-06-15,1.0117
2021-06-16,0.9854
2021-06-17,0.994
2021-06-18,1.0027
2021-06-21,1.0079
2021-06-22,1.012
2021-06-23,1.0261
2021-06-24,1.0346
2021-06-25,1.0434
2021-06-28,1.0498
2021-06-29,1.0527
2021-06-30,1.0707
2021-07-01,1.07
2021-07-02,1.0512
2021-07-05,1.0584
2021-07-06,1.0577
2021-07-07,1.0723
2021-07-08,1.0746
2021-07-09,1.0726
2021-07-12,1.1057
2021-07-13,1.1048
2021-07-14,1.0773
2021-07-15,1.0901
2021-07-16,1.0674
2021-07-19,1.0564
2021-07-20,1.0591
2021-07-21,1.0752
2021-07-22,1.078
2021-07-23,1.0616
2021-07-26,1.0321
2021-07-27,0.9932
2021-07-28,0.9912
2021-07-29,1.0203
2021-07-30,1.0168
2021-08-02,1.0452
2021-08-03,1.0351
2021-08-04,1.0584
2021-08-05,1.0479
2021-08-06,1.0571
2021-08-09,1.0606
2021-08-10,1.062
2021-08-11,1.0695
2021-08-12,1.0629
2021-08-13,1.0636
2021-08-16,1.0443
2021-08-17,1.0329
2021-08-18,1.0441
2021-08-19,1.0492
2021-08-20,1.0461
2021-08-23,1.0679
2021-08-24,1.0738
2021-08-25,1.0596
2021-08-26,1.0495
2021-08-27,1.0433
2021-08-30,1.0301
2021-08-31,1.021
2021-09-01,1.0173
2021-09-02,1.0239
2021-09-03,1.0128
2021-09-06,1.0341
2021-09-07,1.0495
2021-09-08,1.0408
2021-09-09,1.0388
2021-09-10,1.0424
2021-09-13,1.0385
2021-09-14,1.0426
2021-09-15,1.0298
2021-09-16,1.0079
2021-09-17,1.0143
2021-09-22,1.0099
2021-09-23,1.011
2021-09-24,1.0134
2021-09-27,1.0051
2021-09-28,1.0016
2021-09-29,0.9811
2021-09-30,1.0133
2021-10-08,1.0151
2021-10-11,1.025
2021-10-12,1.005
2021-10-13,1.0202
2021-10-14,1.0261
2021-10-15,1.0469
2021-10-18,1.0511
2021-10-19,1.0511
2021-10-20,1.0545
2021-10-21,1.0512
2021-10-22,1.0515
2021-10-25,1.0649
2021-10-26,1.0687
2021-10-27,1.0766
2021-10-28,1.0592
2021-10-29,1.0747
2021-11-01,1.068
2021-11-02,1.067
2021-11-03,1.0578
2021-11-04,1.0647
2021-11-05,1.0555
2021-11-08,1.076
2021-11-09,1.084
2021-11-10,1.0713
2021-11-11,1.0759
2021-11-12,1.08
2021-11-15,1.0654
2021-11-16,1.0601
2021-11-17,1.0719
2021-11-18,1.064
2021-11-19,1.0751
2021-11-22,1.0964
2021-11-23,1.0961
2021-11-24,1.1021
2021-11-25,1.1062
2021-11-26,1.1057
2021-11-29,1.1198
2021-11-30,1.1114
2021-12-01,1.1086
2021-12-02,1.1061
2021-12-03,1.1061
2021-12-06,1.0857
2021-12-07,1.0699
2021-12-08,1.0875
2021-12-09,1.0895
2021-12-10,1.0866
2021-12-13,1.0865
2021-12-14,1.0736
2021-12-15,1.0643
2021-12-16,1.0717
2021-12-17,1.0541
2021-12-20,1.0304
2021-12-21,1.0376
2021-12-22,1.0464
2021-12-23,1.049
2021-12-24,1.0288
2021-12-27,1.0313
2021-12-28,1.0413
2021-12-29,1.0375
2021-12-30,1.0441
2021-12-31,1.0549
2022-01-04,1.0468
2022-01-05,1.0165
2022-01-06,1.018
2022-01-07,1.0057
2022-01-10,1.0128
2022-01-11,1.0022
2022-01-12,1.0347
2022-01-13,1.0204
2022-01-14,1.0291
2022-01-17,1.0505
2022-01-18,1.0455
2022-01-19,1.0251
2022-01-20,1.0178
2022-01-21,1.0155
2022-01-24,1.0217
2022-01-25,0.9993
2022-01-26,1.0047
2022-01-27,0.9856
2022-01-28,0.9831
2022-02-07,0.9908
2022-02-08,0.9654
2022-02-09,0.9759
2022-02-10,0.9564
2022-02-11,0.942
2022-02-14,0.9392
2022-02-15,0.9647
2022-02-16,0.9697
2022-02-17,0.9742
2022-02-18,0.9652
2022-02-21,0.9583
2022-02-22,0.9455
2022-02-23,0.9708
2022-02-24,0.9591
2022-02-25,0.9766
2022-02-28,0.9769
2022-03-01,0.9781
2022-03-02,0.9584
2022-03-03,0.9382
2022-03-04,0.9209
2022-03-07,0.8846
2022-03-08,0.8664
2022-03-09,0.8628
2022-03-10,0.8943
2022-03-11,0.8897
2022-03-14,0.8605
2022-03-15,0.8374
2022-03-16,0.8893
2022-03-17,0.907
2022-03-18,0.8979
2022-03-21,0.9064
