净值日期,累计净值
2022-01-25,0.9595
2022-01-26,0.9695
2022-01-27,0.9441
2022-01-28,0.9386
2022-02-07,0.9423
2022-02-08,0.9238
2022-02-09,0.9291
2022-02-10,0.9232
2022-02-11,0.9019
2022-02-14,0.8946
2022-02-15,0.9103
2022-02-16,0.9128
2022-02-17,0.913
2022-02-18,0.9106
2022-02-21,0.9104
2022-02-22,0.898
2022-02-23,0.9182
2022-02-24,0.9002
2022-02-25,0.9143
2022-02-28,0.9131
2022-03-01,0.9131
2022-03-02,0.9048
2022-03-03,0.8922
2022-03-04,0.8829
2022-03-07,0.8582
2022-03-08,0.8382
2022-03-09,0.8339
2022-03-10,0.8474
2022-03-11,0.8466
2022-03-14,0.8207
2022-03-15,0.7883
2022-03-16,0.8047
2022-03-17,0.8245
2022-03-18,0.8192
2022-03-21,0.8258
2022-03-22,0.8208
2022-03-23,0.8252
2022-03-24,0.8186
2022-03-25,0.8083
2022-03-28,0.8016
2022-03-29,0.7934
2022-03-30,0.8115
2022-03-31,0.801
2022-04-01,0.8052
2022-04-06,0.7935
2022-04-07,0.7827
2022-04-08,0.7809
2022-04-11,0.7584
2022-04-12,0.7726
2022-04-13,0.7646
2022-04-14,0.7742
2022-04-15,0.7701
2022-04-18,0.7811
2022-04-19,0.7768
2022-04-20,0.7675
2022-04-21,0.747
2022-04-22,0.7416
2022-04-25,0.7047
2022-04-26,0.6919
2022-04-27,0.7176
2022-04-28,0.7145
2022-04-29,0.7434
2022-05-05,0.751
2022-05-06,0.7376
2022-05-09,0.7358
2022-05-10,0.7501
2022-05-11,0.757
2022-05-12,0.7568
2022-05-13,0.7633
2022-05-16,0.7579
2022-05-17,0.765
2022-05-18,0.7636
2022-05-19,0.7669
2022-05-20,0.7782
2022-05-23,0.7768
2022-05-24,0.7561
2022-05-25,0.7622
2022-05-26,0.7624
2022-05-27,0.7592
2022-05-30,0.7691
2022-05-31,0.786
2022-06-01,0.788
2022-06-02,0.8015
2022-06-06,0.8176
2022-06-07,0.817
2022-06-08,0.8153
2022-06-09,0.8011
2022-06-10,0.8133
2022-06-13,0.8148
2022-06-14,0.8165
2022-06-15,0.8143
2022-06-16,0.8182
2022-06-17,0.8301
2022-06-20,0.8386
2022-06-21,0.8318
2022-06-22,0.8224
2022-06-23,0.8405
2022-06-24,0.8515
2022-06-27,0.8604
2022-06-28,0.8651
2022-06-29,0.8531
2022-06-30,0.8602
2022-07-01,0.8524
2022-07-04,0.8591
2022-07-05,0.8504
2022-07-06,0.8488
2022-07-07,0.8593
2022-07-08,0.8578
2022-07-11,0.8468
2022-07-12,0.832
2022-07-13,0.8349
2022-07-14,0.8459
2022-07-15,0.8467
2022-07-18,0.8559
2022-07-19,0.8588
2022-07-20,0.8617
2022-07-21,0.8626
2022-07-22,0.8541
2022-07-25,0.8455
2022-07-26,0.859
2022-07-27,0.8682
2022-07-28,0.8701
2022-07-29,0.8638
2022-08-01,0.8757
2022-08-02,0.8629
2022-08-03,0.8484
2022-08-04,0.8495
2022-08-05,0.8604
2022-08-08,0.8712
2022-08-09,0.8738
2022-08-10,0.8697
2022-08-11,0.8777
2022-08-12,0.8704
2022-08-15,0.8774
2022-08-16,0.8789
2022-08-17,0.8816
2022-08-18,0.8803
2022-08-19,0.8658
2022-08-22,0.873
2022-08-23,0.8771
2022-08-24,0.8525
2022-08-25,0.844
2022-08-26,0.8383
2022-08-29,0.839
2022-08-30,0.8332
2022-08-31,0.816
2022-09-01,0.809
2022-09-02,0.8124
2022-09-05,0.8151
2022-09-06,0.8297
2022-09-07,0.8354
2022-09-08,0.8344
2022-09-09,0.8346
2022-09-13,0.8354
2022-09-14,0.8298
2022-09-15,0.8053
2022-09-16,0.7957
2022-09-19,0.789
2022-09-20,0.7991
2022-09-21,0.797
2022-09-22,0.8003
2022-09-23,0.7903
2022-09-26,0.7925
2022-09-27,0.8009
2022-09-28,0.7818
2022-09-29,0.7841
2022-09-30,0.7707
2022-10-10,0.752
2022-10-11,0.7521
2022-10-12,0.7685
2022-10-13,0.7703
2022-10-14,0.7839
2022-10-17,0.7829
2022-10-18,0.7869
2022-10-19,0.7821
2022-10-20,0.7776
2022-10-21,0.7765
2022-10-24,0.775
2022-10-25,0.7718
2022-10-26,0.7855
2022-10-27,0.7735
2022-10-28,0.7561
2022-10-31,0.7647
2022-11-01,0.7756
2022-11-02,0.7821
2022-11-03,0.7867
2022-11-04,0.796
2022-11-07,0.7941
2022-11-08,0.7884
2022-11-09,0.7833
2022-11-10,0.7742
2022-11-11,0.7766
2022-11-14,0.7694
2022-11-15,0.7853
2022-11-16,0.7756
2022-11-17,0.7773
2022-11-18,0.7766
2022-11-21,0.7799
2022-11-22,0.7709
2022-11-23,0.7695
2022-11-24,0.7702
2022-11-25,0.7656
2022-11-28,0.7618
2022-11-29,0.7716
2022-11-30,0.7668
2022-12-01,0.7733
2022-12-02,0.7736
2022-12-05,0.776
2022-12-06,0.7735
2022-12-07,0.7712
2022-12-08,0.7661
2022-12-09,0.7689
2022-12-12,0.7694
2022-12-13,0.7606
2022-12-14,0.7551
2022-12-15,0.7624
2022-12-16,0.7547
2022-12-19,0.7482
2022-12-20,0.7438
2022-12-21,0.7389
2022-12-22,0.7331
2022-12-23,0.7286
2022-12-26,0.7421
2022-12-27,0.7527
2022-12-28,0.7477
2022-12-29,0.7474
2022-12-30,0.7495
2022-12-31,0.7494
2023-01-03,0.7668
2023-01-04,0.77
2023-01-05,0.7798
2023-01-06,0.7799
2023-01-09,0.7794
2023-01-10,0.7805
2023-01-11,0.776
2023-01-12,0.7775
2023-01-13,0.7776
2023-01-16,0.7834
2023-01-17,0.7914
2023-01-18,0.7912
2023-01-19,0.7994
2023-01-20,0.8018
2023-01-30,0.8033
2023-01-31,0.7997
2023-02-01,0.8047
2023-02-02,0.8085
2023-02-03,0.8035
2023-02-06,0.7987
2023-02-07,0.7982
2023-02-08,0.7934
2023-02-09,0.8113
2023-02-10,0.8023
2023-02-13,0.81
2023-02-14,0.8076
2023-02-15,0.8089
2023-02-16,0.7979
2023-02-17,0.7859
2023-02-20,0.7998
2023-02-21,0.8024
2023-02-22,0.7938
2023-02-23,0.7922
2023-02-24,0.7865
2023-02-27,0.7827
2023-02-28,0.7907
2023-03-01,0.8011
2023-03-02,0.7994
2023-03-03,0.7968
2023-03-06,0.7973
2023-03-07,0.7806
2023-03-08,0.7834
2023-03-09,0.7857
2023-03-10,0.7762
2023-03-13,0.7835
2023-03-14,0.7761
2023-03-15,0.775
2023-03-16,0.7633
2023-03-17,0.7636
2023-03-20,0.7588
2023-03-21,0.7671
2023-03-22,0.7711
2023-03-23,0.7786
2023-03-24,0.7773
2023-03-27,0.7748
2023-03-28,0.7674
2023-03-29,0.768
2023-03-30,0.7649
2023-03-31,0.7731
2023-04-03,0.7861
2023-04-04,0.7908
2023-04-06,0.7927
2023-04-07,0.7967
2023-04-10,0.7887
2023-04-11,0.7861
2023-04-12,0.7928
2023-04-13,0.7811
2023-04-14,0.7842
2023-04-17,0.7898
2023-04-18,0.7922
2023-04-19,0.7807
2023-04-20,0.7854
2023-04-21,0.766
2023-04-24,0.7614
2023-04-25,0.7546
2023-04-26,0.7575
2023-04-27,0.7673
2023-04-28,0.7745
2023-05-04,0.7724
2023-05-05,0.773
2023-05-08,0.7777
2023-05-09,0.7604
2023-05-10,0.7569
2023-05-11,0.7541
2023-05-12,0.7444
2023-05-15,0.751
2023-05-16,0.7453
2023-05-17,0.7443
2023-05-18,0.75
2023-05-19,0.7506
2023-05-22,0.7556
2023-05-23,0.7453
2023-05-24,0.739
2023-05-25,0.738
2023-05-26,0.7444
2023-05-29,0.7487
2023-05-30,0.7519
2023-05-31,0.7516
2023-06-01,0.753
2023-06-02,0.7595
2023-06-05,0.7594
2023-06-06,0.7489
2023-06-07,0.7452
2023-06-08,0.747
2023-06-09,0.7545
2023-06-12,0.7531
2023-06-13,0.7539
2023-06-14,0.7536
2023-06-15,0.7603
2023-06-16,0.7674
2023-06-19,0.7685
2023-06-20,0.7647
2023-06-21,0.755
2023-06-26,0.7421
2023-06-27,0.7504
2023-06-28,0.7467
2023-06-29,0.7454
2023-06-30,0.752
2023-07-03,0.7578
2023-07-04,0.7587
2023-07-05,0.7515
2023-07-06,0.7493
2023-07-07,0.7453
2023-07-10,0.7457
2023-07-11,0.7471
2023-07-12,0.736
2023-07-13,0.7475
2023-07-14,0.7499
2023-07-17,0.7462
2023-07-18,0.7409
2023-07-19,0.7381
2023-07-20,0.7285
2023-07-21,0.7278
2023-07-24,0.7279
2023-07-25,0.7379
2023-07-26,0.7301
2023-07-27,0.7243
2023-07-28,0.7332
2023-07-31,0.733
2023-08-01,0.7348
2023-08-02,0.7312
2023-08-03,0.7317
2023-08-04,0.7366
2023-08-07,0.7302
2023-08-08,0.7286
2023-08-09,0.7256
2023-08-10,0.728
2023-08-11,0.7151
2023-08-14,0.7144
2023-08-15,0.7108
2023-08-16,0.7042
2023-08-17,0.7096
2023-08-18,0.6997
2023-08-21,0.6923
2023-08-22,0.698
2023-08-23,0.6871
2023-08-24,0.6893
2023-08-25,0.6852
2023-08-28,0.688
2023-08-29,0.6963
2023-08-30,0.6972
2023-08-31,0.6972
2023-09-01,0.7003
2023-09-04,0.7101
2023-09-05,0.7067
2023-09-06,0.7035
2023-09-07,0.6967
2023-09-08,0.6931
2023-09-11,0.6971
2023-09-12,0.696
2023-09-13,0.6926
2023-09-14,0.6932
2023-09-15,0.688
2023-09-18,0.6894
2023-09-19,0.6886
2023-09-20,0.6863
2023-09-21,0.6822
2023-09-22,0.6925
2023-09-25,0.6904
2023-09-26,0.6861
2023-09-27,0.6879
2023-09-28,0.6842
2023-10-09,0.6815
2023-10-10,0.6762
2023-10-11,0.6769
2023-10-12,0.6802
2023-10-13,0.6754
2023-10-16,0.6755
2023-10-17,0.6789
2023-10-18,0.676
2023-10-19,0.6656
2023-10-20,0.66
2023-10-23,0.6516
2023-10-24,0.6564
2023-10-25,0.6581
2023-10-26,0.6569
2023-10-27,0.6679
2023-10-30,0.6726
2023-10-31,0.6701
2023-11-01,0.6702
2023-11-02,0.6661
2023-11-03,0.6691
2023-11-06,0.6719
2023-11-07,0.6674
2023-11-08,0.6658
2023-11-09,0.6648
2023-11-10,0.6609
2023-11-13,0.6598
2023-11-14,0.6573
2023-11-15,0.6622
2023-11-16,0.6561
2023-11-17,0.6552
2023-11-20,0.6555
2023-11-21,0.6553
2023-11-22,0.6488
2023-11-23,0.6526
2023-11-24,0.6488
2023-11-27,0.6493
2023-11-28,0.649
2023-11-29,0.6465
2023-11-30,0.646
2023-12-01,0.6433
2023-12-04,0.6388
2023-12-05,0.6283
2023-12-06,0.6294
2023-12-07,0.6269
2023-12-08,0.6326
2023-12-11,0.6373
2023-12-12,0.6385
2023-12-13,0.6316
2023-12-14,0.6286
2023-12-15,0.6251
2023-12-18,0.6255
2023-12-19,0.6245
2023-12-20,0.6227
2023-12-21,0.6261
2023-12-22,0.6264
2023-12-25,0.6269
2023-12-26,0.6242
2023-12-27,0.6266
2023-12-28,0.6279
2023-12-29,0.6327
2023-12-31,0.6326
2024-01-02,0.6329
2024-01-03,0.6323
2024-01-04,0.6312
2024-01-05,0.6258
2024-01-08,0.6186
2024-01-09,0.6184
2024-01-10,0.6134
2024-01-11,0.6131
2024-01-12,0.6118
2024-01-15,0.6131
2024-01-16,0.6131
2024-01-17,0.6037
2024-01-18,0.6061
2024-01-19,0.6038
2024-01-22,0.5923
2024-01-23,0.5956
2024-01-24,0.6009
2024-01-25,0.6128
2024-01-26,0.609
2024-01-29,0.6053
2024-01-30,0.5988
2024-01-31,0.5964
2024-02-01,0.593
2024-02-02,0.5911
2024-02-05,0.5935
2024-02-06,0.6015
2024-02-07,0.6056
2024-02-08,0.6057
2024-02-19,0.62
2024-02-20,0.621
2024-02-21,0.6209
2024-02-22,0.6299
2024-02-23,0.6297
2024-02-26,0.622
2024-02-27,0.6244
2024-02-28,0.6228
2024-02-29,0.6277
2024-03-01,0.6303
2024-03-04,0.6371
2024-03-05,0.6402
2024-03-06,0.6405
2024-03-07,0.6435
2024-03-08,0.6478
2024-03-11,0.6442
2024-03-12,0.6314
2024-03-13,0.6313
2024-03-14,0.636
2024-03-15,0.6367
2024-03-18,0.6374
2024-03-19,0.6349
2024-03-20,0.6377
2024-03-21,0.637
2024-03-22,0.6358
2024-03-25,0.6359
2024-03-26,0.6342
2024-03-27,0.6354
2024-03-28,0.6378
2024-03-29,0.6475
2024-04-01,0.647
2024-04-02,0.6512
2024-04-03,0.6577
2024-04-08,0.6568
2024-04-09,0.6558
2024-04-10,0.6596
2024-04-11,0.6633
2024-04-12,0.663
2024-04-15,0.6742
2024-04-16,0.6689
2024-04-17,0.6745
2024-04-18,0.6694
2024-04-19,0.6726
2024-04-22,0.6641
2024-04-23,0.6549
2024-04-24,0.6583
2024-04-25,0.661
2024-04-26,0.6614
2024-04-29,0.6613
2024-04-30,0.6655
2024-05-06,0.6693
2024-05-07,0.6707
2024-05-08,0.6705
2024-05-09,0.6745
2024-05-10,0.6788
2024-05-13,0.6797
2024-05-14,0.6782
2024-05-15,0.6728
2024-05-16,0.6693
2024-05-17,0.6732
2024-05-20,0.683
2024-05-21,0.682
2024-05-22,0.6802
2024-05-23,0.6733
2024-05-24,0.674
2024-05-27,0.6848
2024-05-28,0.685
2024-05-29,0.6894
2024-05-30,0.6828
2024-05-31,0.6825
2024-06-03,0.6807
2024-06-04,0.6842
2024-06-05,0.6796
2024-06-06,0.685
2024-06-07,0.688
2024-06-11,0.6787
2024-06-12,0.6852
2024-06-13,0.6814
2024-06-14,0.6805
2024-06-17,0.6725
2024-06-18,0.675
2024-06-19,0.6758
2024-06-20,0.6786
2024-06-21,0.6775
2024-06-24,0.6747
2024-06-25,0.6734
2024-06-26,0.6739
2024-06-27,0.6696
2024-06-28,0.6708
2024-06-30,0.6708
2024-07-01,0.674
2024-07-02,0.6705
2024-07-03,0.6682
2024-07-04,0.6647
2024-07-05,0.6645
2024-07-08,0.66
2024-07-09,0.6663
2024-07-10,0.662
2024-07-11,0.6692
2024-07-12,0.6691
2024-07-15,0.6685
2024-07-16,0.6724
2024-07-17,0.6699
2024-07-18,0.6725
2024-07-19,0.6727
2024-07-22,0.6691
2024-07-23,0.656
2024-07-24,0.6521
2024-07-25,0.6484
2024-07-26,0.6502
2024-07-29,0.6473
2024-07-30,0.6427
2024-07-31,0.6535
2024-08-01,0.6495
2024-08-02,0.6436
2024-08-05,0.6358
2024-08-06,0.6394
2024-08-07,0.642
2024-08-08,0.643
2024-08-09,0.6407
2024-08-12,0.6411
2024-08-13,0.6428
2024-08-14,0.6392
2024-08-15,0.6426
2024-08-16,0.6428
2024-08-19,0.6448
2024-08-20,0.6409
2024-08-21,0.6396
2024-08-22,0.6383
2024-08-23,0.6398
2024-08-26,0.6393
2024-08-27,0.6397
2024-08-28,0.637
2024-08-29,0.6376
2024-08-30,0.6395
2024-09-02,0.6363
2024-09-03,0.6384
2024-09-04,0.6355
2024-09-05,0.6362
2024-09-06,0.6306
2024-09-09,0.625
2024-09-10,0.6272
2024-09-11,0.6261
2024-09-12,0.6246
2024-09-13,0.6238
2024-09-18,0.6263
2024-09-19,0.627
2024-09-20,0.6289
2024-09-23,0.6316
2024-09-24,0.6481
2024-09-25,0.6521
2024-09-26,0.6659
2024-09-27,0.6812
2024-09-30,0.7181
2024-10-08,0.747
2024-10-09,0.7063
2024-10-10,0.7135
2024-10-11,0.6966
2024-10-14,0.7071
2024-10-15,0.6941
2024-10-16,0.6924
2024-10-17,0.6879
2024-10-18,0.7039
2024-10-21,0.7056
2024-10-22,0.7104
2024-10-23,0.7087
2024-10-24,0.7037
2024-10-25,0.7062
2024-10-28,0.7069
2024-10-29,0.7004
2024-10-30,0.6966
2024-10-31,0.6944
2024-11-01,0.6926
2024-11-04,0.6994
2024-11-05,0.7121
2024-11-06,0.7085
2024-11-07,0.7183
2024-11-08,0.7149
2024-11-11,0.7224
2024-11-12,0.7124
2024-11-13,0.712
2024-11-14,0.6976
2024-11-15,0.6847
2024-11-18,0.6798
2024-11-19,0.6889
2024-11-20,0.6905
2024-11-21,0.6888
2024-11-22,0.6707
2024-11-25,0.6717
2024-11-26,0.6695
2024-11-27,0.6833
2024-11-28,0.6788
2024-11-29,0.6874
2024-12-02,0.6952
2024-12-03,0.6934
2024-12-04,0.6887
2024-12-05,0.6917
2024-12-06,0.6984
2024-12-09,0.6983
2024-12-10,0.7
2024-12-11,0.7011
2024-12-12,0.7054
2024-12-13,0.6953
2024-12-16,0.6861
2024-12-17,0.6823
2024-12-18,0.6859
2024-12-19,0.6857
2024-12-20,0.6851
2024-12-23,0.6756
2024-12-24,0.6841
2024-12-25,0.68
2024-12-26,0.6851
2024-12-27,0.6836
2024-12-30,0.6853
2024-12-31,0.6704
2025-01-02,0.655
2025-01-03,0.6454
2025-01-06,0.6452
2025-01-07,0.6536
2025-01-08,0.6541
2025-01-09,0.6536
2025-01-10,0.6452
2025-01-13,0.6439
2025-01-14,0.6596
2025-01-15,0.6578
2025-01-16,0.6618
2025-01-17,0.6672
2025-01-20,0.6712
2025-01-21,0.6751
2025-01-22,0.6716
2025-01-23,0.6693
2025-01-24,0.6788
2025-01-27,0.6711
2025-02-05,0.6685
2025-02-06,0.6805
2025-02-07,0.6863
2025-02-10,0.6861
2025-02-11,0.6834
2025-02-12,0.6913
2025-02-13,0.6832
2025-02-14,0.6874
2025-02-17,0.6879
2025-02-18,0.6787
2025-02-19,0.6922
2025-02-20,0.6919
2025-02-21,0.7029
2025-02-24,0.7036
2025-02-25,0.6958
2025-02-26,0.7056
2025-02-27,0.7025
2025-02-28,0.6842
2025-03-03,0.6827
2025-03-04,0.6847
2025-03-05,0.6903
2025-03-06,0.7009
2025-03-07,0.6983
2025-03-10,0.6928
2025-03-11,0.6955
2025-03-12,0.695
2025-03-13,0.6892
2025-03-14,0.7058
2025-03-17,0.704
2025-03-18,0.7094
2025-03-19,0.7066
2025-03-20,0.7007
2025-03-21,0.6886
2025-03-24,0.6919
2025-03-25,0.6853
2025-03-26,0.6846
2025-03-27,0.6886
2025-03-28,0.6849
2025-03-31,0.6797
2025-04-01,0.6834
2025-04-02,0.6823
2025-04-03,0.6782
2025-04-07,0.6317
2025-04-08,0.6396
2025-04-09,0.6491
2025-04-10,0.6569
2025-04-11,0.6612
2025-04-14,0.6643
2025-04-15,0.6637
2025-04-16,0.6594
2025-04-17,0.6601
2025-04-18,0.6601
2025-04-21,0.6649
2025-04-22,0.6652
2025-04-23,0.6662
2025-04-24,0.6665
2025-04-25,0.6668
2025-04-28,0.6643
2025-04-29,0.6654
2025-04-30,0.6665
2025-05-06,0.6742
2025-05-07,0.677
2025-05-08,0.6798
2025-05-09,0.6779
2025-05-12,0.6859
2025-05-13,0.6846
2025-05-14,0.6902
2025-05-15,0.6835
2025-05-16,0.6818
2025-05-19,0.6827
2025-05-20,0.6854
2025-05-21,0.6862
2025-05-22,0.6826
2025-05-23,0.6772
2025-05-26,0.6764
2025-05-27,0.674
2025-05-28,0.6747
2025-05-29,0.6802
2025-05-30,0.6763
2025-06-03,0.6814
2025-06-04,0.6898
2025-06-05,0.6927
2025-06-06,0.6893
2025-06-09,0.6928
2025-06-10,0.6903
2025-06-11,0.6956
2025-06-12,0.6957
2025-06-13,0.6901
2025-06-16,0.6929
2025-06-17,0.6897
2025-06-18,0.6898
2025-06-19,0.6819
2025-06-20,0.6811
2025-06-23,0.6855
2025-06-24,0.692
2025-06-25,0.7015
2025-06-26,0.6985
2025-06-27,0.6977
2025-06-30,0.7014
2025-07-01,0.7049
2025-07-02,0.7007
2025-07-03,0.7039
2025-07-04,0.7031
2025-07-07,0.7004
2025-07-08,0.7061
2025-07-09,0.7044
2025-07-10,0.7051
2025-07-11,0.7072
2025-07-14,0.7077
2025-07-15,0.708
2025-07-16,0.7082
2025-07-17,0.7151
2025-07-18,0.7182
2025-07-21,0.722
2025-07-22,0.7251
2025-07-23,0.7253
2025-07-24,0.732
2025-07-25,0.7336
2025-07-28,0.7372
2025-07-29,0.74
2025-07-30,0.7334
2025-07-31,0.7232
2025-08-01,0.7211
2025-08-04,0.7281
2025-08-05,0.7341
2025-08-06,0.7386
2025-08-07,0.7373
2025-08-08,0.7363
2025-08-11,0.7396
2025-08-12,0.7416
2025-08-13,0.7514
2025-08-14,0.7457
2025-08-15,0.7599
2025-08-18,0.7699
2025-08-19,0.7669
2025-08-20,0.7709
2025-08-21,0.768
2025-08-22,0.78
2025-08-25,0.7925
2025-08-26,0.7905
2025-08-27,0.7766
2025-08-28,0.788
2025-08-29,0.7939
2025-09-01,0.7978
2025-09-02,0.783
2025-09-03,0.7802
2025-09-04,0.764
2025-09-05,0.7891
2025-09-08,0.7937
2025-09-09,0.7921
2025-09-10,0.791
2025-09-11,0.8087
2025-09-12,0.8109
2025-09-15,0.8084
2025-09-16,0.8121
2025-09-17,0.8237
2025-09-18,0.8113
2025-09-19,0.8114
2025-09-22,0.8141
2025-09-23,0.8116
2025-09-24,0.8211
2025-09-25,0.8253
2025-09-26,0.8161
2025-09-29,0.8304
2025-09-30,0.8414
2025-10-09,0.8592
2025-10-10,0.8396
2025-10-13,0.8364
2025-10-14,0.8183
2025-10-15,0.8303
2025-10-16,0.8267
2025-10-17,0.8031
2025-10-20,0.8153
2025-10-21,0.824
