净值日期,累计净值
2017-12-13,1.0
2017-12-15,1.0001
2017-12-22,1.0005
2017-12-29,1.0013
2017-12-31,1.0016
2018-01-05,1.0051
2018-01-12,1.0106
2018-01-19,1.0084
2018-01-26,1.0196
2018-02-02,1.0133
2018-02-09,0.9867
2018-02-14,0.9996
2018-02-23,1.0071
2018-03-02,1.0
2018-03-07,1.0002
2018-03-08,1.0067
2018-03-09,1.0082
2018-03-12,1.0086
2018-03-13,1.0064
2018-03-14,1.0067
2018-03-15,1.0127
2018-03-16,1.0092
2018-03-19,1.0117
2018-03-20,1.011
2018-03-21,1.0084
2018-03-22,1.002
2018-03-23,0.9971
2018-03-26,0.9941
2018-03-27,0.9952
2018-03-28,0.9862
2018-03-29,0.9948
2018-03-30,0.9959
2018-04-02,0.9914
2018-04-03,0.9922
2018-04-04,0.9947
2018-04-09,0.991
2018-04-10,0.9983
2018-04-11,1.0018
2018-04-12,0.9985
2018-04-13,0.9934
2018-04-16,0.9893
2018-04-17,0.9857
2018-04-18,0.9903
2018-04-19,0.9973
2018-04-20,0.9951
2018-04-23,0.9968
2018-04-24,1.0034
2018-04-25,1.0035
2018-04-26,0.992
2018-04-27,0.9876
2018-05-02,0.9869
2018-05-03,0.9901
2018-05-04,0.988
2018-05-07,0.9952
2018-05-08,1.0006
2018-05-09,0.9991
2018-05-10,1.0035
2018-05-11,1.0015
2018-05-14,1.0073
2018-05-15,1.0081
2018-05-16,1.0054
2018-05-17,1.0008
2018-05-18,1.0053
2018-05-21,1.005
2018-05-22,1.0052
2018-05-23,1.0021
2018-05-24,0.9993
2018-05-25,1.002
2018-05-28,1.0089
2018-05-29,1.0037
2018-05-30,1.0018
2018-05-31,1.012
2018-06-01,1.0078
2018-06-04,1.0166
2018-06-05,1.0224
2018-06-06,1.0227
2018-06-07,1.0217
2018-06-08,1.0235
2018-06-11,1.0247
2018-06-12,1.0323
2018-06-13,1.0298
2018-06-14,1.0248
2018-06-15,1.0254
2018-06-19,1.0161
2018-06-20,1.0218
2018-06-21,1.0201
2018-06-22,1.0227
2018-06-25,1.0185
2018-06-26,1.0151
2018-06-27,1.0023
2018-06-28,0.9965
2018-06-29,1.0096
2018-06-30,1.0096
2018-07-02,0.9999
2018-07-03,0.9949
2018-07-04,0.9879
2018-07-05,0.9892
2018-07-06,0.9948
2018-07-09,1.0044
2018-07-10,1.0036
2018-07-11,0.9995
2018-07-12,1.0056
2018-07-13,1.0097
2018-07-16,1.0103
2018-07-17,1.0053
2018-07-18,1.0042
2018-07-19,1.005
2018-07-20,1.0061
2018-07-23,1.0033
2018-07-24,1.0096
2018-07-25,1.0084
2018-07-26,1.0055
2018-07-27,1.0039
2018-07-30,1.0007
2018-07-31,1.0016
2018-08-01,0.996
2018-08-02,0.9895
2018-08-03,0.9825
2018-08-06,0.9782
2018-08-07,0.9887
2018-08-08,0.9845
2018-08-09,0.9923
2018-08-10,0.993
2018-08-13,0.9906
2018-08-14,0.9882
2018-08-15,0.9813
2018-08-16,0.9799
2018-08-17,0.9728
2018-08-20,0.9745
2018-08-21,0.9828
2018-08-22,0.981
2018-08-23,0.9817
2018-08-24,0.9808
2018-08-27,0.9905
2018-08-28,0.9904
2018-08-29,0.9897
2018-08-30,0.9868
2018-08-31,0.9819
2018-09-03,0.9801
2018-09-04,0.9833
2018-09-05,0.9774
2018-09-06,0.9722
2018-09-07,0.9742
2018-09-10,0.9718
2018-09-11,0.9719
2018-09-12,0.9678
2018-09-13,0.9689
2018-09-14,0.9711
2018-09-17,0.9683
2018-09-18,0.9727
2018-09-19,0.9778
2018-09-20,0.9778
2018-09-21,0.9866
2018-09-25,0.9838
2018-09-26,0.9886
2018-09-27,0.9889
2018-09-28,0.9907
2018-10-08,0.9781
2018-10-09,0.9796
2018-10-10,0.978
2018-10-11,0.9708
2018-10-12,0.9777
2018-10-15,0.9732
2018-10-16,0.9718
2018-10-17,0.9724
2018-10-18,0.967
2018-10-19,0.9734
2018-10-22,0.9839
2018-10-23,0.9749
2018-10-24,0.9726
2018-10-25,0.9705
2018-10-26,0.9688
2018-10-29,0.956
2018-10-30,0.9576
2018-10-31,0.9648
2018-11-01,0.9695
2018-11-02,0.9813
2018-11-05,0.977
2018-11-06,0.9743
2018-11-07,0.9743
2018-11-08,0.9744
2018-11-09,0.9717
2018-11-12,0.9733
2018-11-13,0.977
2018-11-14,0.9761
2018-11-15,0.9782
2018-11-16,0.9812
2018-11-19,0.9853
2018-11-20,0.9808
2018-11-21,0.9822
2018-11-22,0.9813
2018-11-23,0.9767
2018-11-26,0.9761
2018-11-27,0.9749
2018-11-28,0.9794
2018-11-29,0.9769
2018-11-30,0.9797
2018-12-03,0.9896
2018-12-04,0.9909
2018-12-05,0.9913
2018-12-06,0.9857
2018-12-07,0.9846
2018-12-10,0.9832
2018-12-11,0.9855
2018-12-12,0.9877
2018-12-13,0.991
2018-12-14,0.9875
2018-12-17,0.9859
2018-12-18,0.9839
2018-12-19,0.982
2018-12-20,0.982
2018-12-21,0.9775
2018-12-24,0.9775
2018-12-25,0.9773
2018-12-26,0.9764
2018-12-27,0.9778
2018-12-28,0.9828
2018-12-31,0.9828
2019-01-02,0.9845
2019-01-03,0.9839
2019-01-04,0.9879
2019-01-07,0.9896
2019-01-08,0.9905
2019-01-09,0.9956
2019-01-10,0.9951
2019-01-11,0.9977
2019-01-14,0.9949
2019-01-15,1.0007
2019-01-16,1.0033
2019-01-17,1.0025
2019-01-18,1.007
2019-01-21,1.0072
2019-01-22,1.0041
2019-01-23,1.0036
2019-01-24,1.0042
2019-01-25,1.0056
2019-01-28,1.0052
2019-01-29,1.0085
2019-01-30,1.0071
2019-01-31,1.0117
2019-02-01,1.0148
2019-02-11,1.0217
2019-02-12,1.0226
2019-02-13,1.0272
2019-02-14,1.0285
2019-02-15,1.022
2019-02-18,1.0288
2019-02-19,1.0273
2019-02-20,1.0268
2019-02-21,1.0263
2019-02-22,1.0277
2019-02-25,1.0394
2019-02-26,1.0329
2019-02-27,1.0341
2019-02-28,1.0359
2019-03-01,1.0425
2019-03-04,1.0453
2019-03-05,1.045
2019-03-06,1.044
2019-03-07,1.0374
2019-03-08,1.0288
2019-03-11,1.0344
2019-03-12,1.0326
2019-03-13,1.0319
2019-03-14,1.0328
2019-03-15,1.0382
2019-03-18,1.0498
2019-03-19,1.0473
2019-03-20,1.0468
2019-03-21,1.0452
2019-03-22,1.0468
2019-03-25,1.038
2019-03-26,1.0379
2019-03-27,1.0461
2019-03-28,1.0472
2019-03-29,1.0629
