净值日期,累计净值
2022-03-02,1.0
2022-03-04,0.9991
2022-03-11,0.9937
2022-03-18,0.9963
2022-03-25,0.9871
2022-04-01,0.9911
2022-04-08,0.9821
2022-04-15,0.9642
2022-04-22,0.947
2022-04-29,0.9473
2022-05-06,0.948
2022-05-13,0.9685
2022-05-20,0.9843
2022-05-27,0.9822
2022-05-31,0.9996
2022-06-01,0.9936
2022-06-02,0.9974
2022-06-06,1.0076
2022-06-07,1.0107
2022-06-08,1.0124
2022-06-09,1.0035
2022-06-10,1.0164
2022-06-13,1.0143
2022-06-14,1.0127
2022-06-15,1.0084
2022-06-16,1.016
2022-06-17,1.0316
2022-06-20,1.0279
2022-06-21,1.0196
2022-06-22,1.0105
2022-06-23,1.0205
2022-06-24,1.0296
2022-06-27,1.0394
2022-06-28,1.0414
2022-06-29,1.0281
2022-06-30,1.0477
2022-07-01,1.0382
2022-07-04,1.0559
2022-07-05,1.0482
2022-07-06,1.0336
2022-07-07,1.0368
2022-07-08,1.0265
2022-07-11,1.0195
2022-07-12,1.0088
2022-07-13,1.0084
2022-07-14,1.017
2022-07-15,1.0039
2022-07-18,1.0062
2022-07-19,0.9997
2022-07-20,1.0093
2022-07-21,1.0041
2022-07-22,0.9994
2022-07-25,0.9923
2022-07-26,1.013
2022-07-27,1.022
2022-07-28,1.0254
2022-07-29,1.0244
2022-08-01,1.0289
2022-08-02,1.023
2022-08-03,1.0062
2022-08-04,1.0093
2022-08-05,1.0152
2022-08-08,1.027
2022-08-09,1.0358
2022-08-10,1.0356
2022-08-11,1.032
2022-08-12,1.0194
2022-08-15,1.0305
2022-08-16,1.0444
2022-08-17,1.0371
2022-08-18,1.0531
2022-08-19,1.0229
2022-08-22,1.0283
2022-08-23,1.0378
2022-08-24,1.0103
2022-08-25,1.0014
2022-08-26,0.9911
2022-08-29,1.0095
2022-08-30,1.0025
2022-08-31,0.9686
2022-09-01,0.9723
2022-09-02,0.9747
2022-09-05,0.9873
2022-09-06,1.0169
2022-09-07,1.0253
2022-09-08,1.0253
2022-09-09,1.0163
2022-09-13,1.0187
2022-09-14,1.0172
2022-09-15,0.9728
2022-09-16,0.9695
2022-09-19,0.957
2022-09-20,0.9729
2022-09-21,0.955
2022-09-22,0.9675
2022-09-23,0.9589
2022-09-26,0.9759
2022-09-27,0.9891
2022-09-28,0.965
2022-09-29,0.9698
2022-09-30,0.9421
2022-10-10,0.9216
2022-10-11,0.9245
2022-10-12,0.952
2022-10-13,0.9529
2022-10-14,0.9709
2022-10-17,0.9691
2022-10-18,0.9792
2022-10-19,0.9678
2022-10-20,0.9643
2022-10-21,0.9733
2022-10-24,0.9797
2022-10-25,0.987
2022-10-26,1.0071
2022-10-27,0.9923
2022-10-28,0.9792
2022-10-31,0.9905
2022-11-01,1.005
2022-11-02,1.0185
2022-11-03,1.026
2022-11-04,1.0378
2022-11-07,1.0275
2022-11-08,1.0248
2022-11-09,1.0183
2022-11-10,1.0097
2022-11-11,1.0073
2022-11-14,0.9983
2022-11-15,1.0177
2022-11-16,1.0084
2022-11-17,1.0159
2022-11-18,1.0098
2022-11-21,1.0188
2022-11-22,1.0011
2022-11-23,1.0167
2022-11-24,1.0182
2022-11-25,1.0002
2022-11-28,1.001
2022-11-29,0.9966
2022-11-30,0.9952
2022-12-01,1.0146
2022-12-02,1.0199
2022-12-05,1.0067
2022-12-06,1.0019
2022-12-07,0.9944
2022-12-08,0.9881
2022-12-09,0.986
2022-12-12,0.9844
2022-12-13,0.9684
2022-12-14,0.9642
2022-12-15,0.9651
2022-12-16,0.9467
2022-12-19,0.9377
2022-12-20,0.9256
2022-12-21,0.9176
2022-12-22,0.9101
2022-12-23,0.9077
2022-12-26,0.9325
2022-12-27,0.9499
2022-12-28,0.9488
2022-12-29,0.9553
2022-12-30,0.958
2022-12-31,0.9579
2023-01-03,0.9882
2023-01-04,0.9895
2023-01-05,0.9967
2023-01-06,0.9996
2023-01-09,1.0028
2023-01-10,1.0047
2023-01-11,0.9888
2023-01-12,0.9851
2023-01-13,0.9831
2023-01-16,0.9907
2023-01-17,0.992
2023-01-18,0.9948
2023-01-19,1.0096
2023-01-20,1.0125
2023-01-30,1.0141
2023-01-31,1.0038
2023-02-01,1.0151
2023-02-02,1.0119
2023-02-03,1.0147
2023-02-06,1.009
2023-02-07,1.001
2023-02-08,0.9969
2023-02-09,1.0157
2023-02-10,1.0107
2023-02-13,1.0228
