净值日期,累计净值
2019-01-25,1.0
2019-02-01,1.0001
2019-02-15,0.9998
2019-02-22,1.0001
2019-02-27,0.9998
2019-02-28,0.9997
2019-03-01,1.0026
2019-03-04,1.0034
2019-03-05,1.0047
2019-03-06,1.0051
2019-03-07,1.0052
2019-03-08,1.0023
2019-03-11,1.0138
2019-03-12,1.0155
2019-03-13,1.0088
2019-03-14,1.0124
2019-03-15,1.0161
2019-03-18,1.0274
2019-03-19,1.0225
2019-03-20,1.0161
2019-03-21,1.0156
2019-03-22,1.0147
2019-03-25,1.0075
2019-03-26,1.0018
2019-03-27,1.0137
2019-03-28,1.0111
2019-03-29,1.033
2019-04-01,1.0505
2019-04-02,1.0452
2019-04-03,1.0473
2019-04-04,1.0477
2019-04-08,1.0446
2019-04-09,1.0508
2019-04-10,1.0591
2019-04-11,1.0424
2019-04-12,1.0352
2019-04-15,1.0339
2019-04-16,1.0498
2019-04-17,1.049
2019-04-18,1.0525
2019-04-19,1.0607
2019-04-22,1.0461
2019-04-23,1.0454
2019-04-24,1.0459
2019-04-25,1.0322
2019-04-26,1.0238
2019-04-29,1.0251
2019-04-30,1.0283
2019-05-06,0.9862
2019-05-07,0.9948
2019-05-08,0.9874
2019-05-09,0.9764
2019-05-10,1.0002
2019-05-13,1.001
2019-05-14,1.0018
2019-05-15,1.0134
2019-05-16,1.016
2019-05-17,1.0019
2019-05-20,0.9952
2019-05-21,1.0005
2019-05-22,0.9987
2019-05-23,0.9856
2019-05-24,0.984
2019-05-27,0.9933
2019-05-28,0.9968
2019-05-29,0.9992
2019-05-30,0.9981
2019-05-31,0.9967
2019-06-03,0.9917
2019-06-04,0.984
2019-06-05,0.9859
2019-06-06,0.9765
2019-06-10,0.9878
2019-06-11,1.0049
2019-06-12,1.0026
2019-06-13,1.0005
2019-06-14,1.0028
2019-06-17,1.0021
2019-06-18,1.0007
2019-06-19,1.0038
2019-06-20,1.0173
2019-06-21,1.0197
2019-06-24,1.0212
2019-06-25,1.0173
2019-06-26,1.0191
2019-06-27,1.0289
2019-06-28,1.0246
2019-06-30,1.0245
2019-07-01,1.0461
2019-07-02,1.0504
2019-07-03,1.0421
2019-07-04,1.0366
2019-07-05,1.0508
2019-07-08,1.0362
2019-07-09,1.0313
2019-07-10,1.0279
2019-07-11,1.0278
2019-07-12,1.0343
2019-07-15,1.0334
2019-07-16,1.0358
2019-07-17,1.0349
2019-07-18,1.0253
2019-07-19,1.0399
2019-07-22,1.0297
2019-07-23,1.0378
2019-07-24,1.0423
2019-07-25,1.0434
2019-07-26,1.0547
2019-07-29,1.0558
2019-07-30,1.0613
2019-07-31,1.0457
2019-08-01,1.0361
2019-08-02,1.0314
2019-08-05,1.0154
2019-08-06,1.0085
2019-08-07,1.0134
2019-08-08,1.0205
2019-08-09,1.0151
2019-08-12,1.0285
2019-08-13,1.0264
2019-08-14,1.0297
2019-08-15,1.0328
2019-08-16,1.042
2019-08-19,1.0663
2019-08-20,1.0578
2019-08-21,1.0579
2019-08-22,1.0578
2019-08-23,1.0626
2019-08-26,1.0609
2019-08-27,1.0743
2019-08-28,1.0704
2019-08-29,1.0741
2019-08-30,1.0717
2019-09-02,1.0857
2019-09-03,1.0868
2019-09-04,1.0889
2019-09-05,1.0937
2019-09-06,1.0942
2019-09-09,1.1135
2019-09-10,1.1123
2019-09-11,1.1021
2019-09-12,1.1115
2019-09-16,1.11
2019-09-17,1.0981
2019-09-18,1.106
2019-09-19,1.1141
2019-09-20,1.1138
2019-09-23,1.1035
2019-09-24,1.1117
2019-09-25,1.1057
2019-09-26,1.0927
2019-09-27,1.0977
2019-09-30,1.0917
2019-10-08,1.0965
2019-10-09,1.1111
2019-10-10,1.1284
2019-10-11,1.1302
2019-10-14,1.1321
2019-10-15,1.1204
2019-10-16,1.1216
2019-10-17,1.1207
2019-10-18,1.1127
2019-10-21,1.1117
2019-10-22,1.1156
2019-10-23,1.0982
2019-10-24,1.0978
2019-10-25,1.0977
2019-10-28,1.1093
2019-10-29,1.1077
2019-10-30,1.1031
2019-10-31,1.1106
2019-11-01,1.1305
2019-11-04,1.14
2019-11-05,1.1501
2019-11-06,1.1391
2019-11-07,1.1524
2019-11-08,1.1434
2019-11-11,1.1208
2019-11-12,1.1255
2019-11-13,1.1315
2019-11-14,1.1415
2019-11-15,1.1396
2019-11-18,1.1518
2019-11-19,1.1724
2019-11-20,1.1709
2019-11-21,1.1616
2019-11-22,1.1481
2019-11-25,1.156
2019-11-26,1.1629
2019-11-27,1.1531
2019-11-28,1.1477
2019-11-29,1.1376
2019-12-02,1.144
2019-12-03,1.1451
2019-12-04,1.1484
2019-12-05,1.1583
2019-12-06,1.1732
2019-12-09,1.1782
2019-12-10,1.19
2019-12-11,1.1855
2019-12-12,1.1894
2019-12-13,1.2032
2019-12-16,1.2291
2019-12-17,1.2392
2019-12-18,1.2377
2019-12-19,1.2385
2019-12-20,1.2328
2019-12-23,1.2204
2019-12-24,1.2365
2019-12-25,1.243
2019-12-26,1.2629
2019-12-27,1.2532
2019-12-30,1.2715
2019-12-31,1.2783
2020-01-02,1.2939
2020-01-03,1.2897
2020-01-06,1.2924
2020-01-07,1.3045
2020-01-08,1.2952
2020-01-09,1.3145
2020-01-10,1.3062
2020-01-13,1.3226
2020-01-14,1.3235
2020-01-15,1.3232
2020-01-16,1.3281
2020-01-17,1.3344
2020-01-20,1.3516
2020-01-21,1.3408
2020-01-22,1.3501
2020-01-23,1.3121
2020-02-03,1.2258
2020-02-04,1.2713
2020-02-05,1.276
2020-02-06,1.3027
2020-02-07,1.3094
2020-02-10,1.3104
2020-02-11,1.3219
2020-02-12,1.339
2020-02-13,1.3385
2020-02-14,1.346
2020-02-17,1.3679
2020-02-18,1.3738
2020-02-19,1.3775
2020-02-20,1.3888
2020-02-21,1.4014
2020-02-24,1.4029
2020-02-25,1.4013
2020-02-26,1.3691
2020-02-27,1.3756
2020-02-28,1.3398
2020-03-02,1.3802
2020-03-03,1.39
2020-03-04,1.3965
2020-03-05,1.4123
2020-03-06,1.4075
2020-03-09,1.358
2020-03-10,1.3737
2020-03-11,1.3511
2020-03-12,1.3202
2020-03-13,1.3081
2020-03-16,1.2527
2020-03-17,1.2606
2020-03-18,1.2557
2020-03-19,1.2475
2020-03-20,1.2721
2020-03-23,1.2372
2020-03-24,1.2558
2020-03-25,1.279
2020-03-26,1.2817
2020-03-27,1.2882
2020-03-30,1.2785
2020-03-31,1.288
2020-04-01,1.2778
2020-04-02,1.286
2020-04-03,1.2804
2020-04-07,1.3044
2020-04-08,1.3052
2020-04-09,1.3162
2020-04-10,1.3086
2020-04-13,1.313
2020-04-14,1.3369
2020-04-15,1.3209
2020-04-16,1.3225
2020-04-17,1.3253
2020-04-20,1.3365
2020-04-21,1.3302
2020-04-22,1.3398
2020-04-23,1.3387
2020-04-24,1.3309
2020-04-27,1.3372
2020-04-28,1.3466
2020-04-29,1.3443
2020-04-30,1.3569
2020-05-06,1.3671
2020-05-07,1.3633
2020-05-08,1.379
2020-05-11,1.3846
2020-05-12,1.3866
2020-05-13,1.3985
2020-05-14,1.3844
2020-05-15,1.3819
2020-05-18,1.3847
2020-05-19,1.4033
2020-05-20,1.3938
2020-05-21,1.3839
2020-05-22,1.3615
2020-05-25,1.3641
2020-05-26,1.3888
2020-05-27,1.389
2020-05-28,1.3877
2020-05-29,1.4067
2020-06-01,1.4341
2020-06-02,1.4292
2020-06-03,1.4372
2020-06-04,1.4478
2020-06-05,1.4592
2020-06-08,1.4631
2020-06-09,1.4699
2020-06-10,1.469
2020-06-11,1.4515
2020-06-12,1.4638
2020-06-15,1.4525
2020-06-16,1.4788
2020-06-17,1.4888
2020-06-18,1.4872
2020-06-19,1.503
2020-06-22,1.4888
2020-06-23,1.5013
2020-06-24,1.5104
2020-06-29,1.5111
2020-06-30,1.5374
2020-07-01,1.5722
2020-07-02,1.5927
2020-07-03,1.6075
2020-07-06,1.6756
2020-07-07,1.6826
2020-07-08,1.7079
2020-07-09,1.7364
2020-07-10,1.7283
2020-07-13,1.7631
2020-07-14,1.7521
2020-07-15,1.7604
2020-07-16,1.6799
2020-07-17,1.7073
2020-07-20,1.7563
2020-07-21,1.7843
2020-07-22,1.8052
2020-07-23,1.8425
2020-07-24,1.7674
2020-07-27,1.7904
2020-07-28,1.7983
2020-07-29,1.8623
2020-07-30,1.8802
2020-07-31,1.8898
2020-08-03,1.9295
2020-08-04,1.9203
2020-08-05,1.9491
2020-08-06,1.9118
2020-08-07,1.9099
2020-08-10,1.9253
2020-08-11,1.901
2020-08-12,1.868
2020-08-13,1.8622
2020-08-14,1.8789
2020-08-17,1.9141
2020-08-18,1.9155
2020-08-19,1.8782
2020-08-20,1.8436
2020-08-21,1.868
2020-08-24,1.8887
2020-08-25,1.8951
2020-08-26,1.8712
2020-08-27,1.887
2020-08-28,1.9304
2020-08-31,1.924
2020-09-01,1.9306
2020-09-02,1.9214
2020-09-03,1.9039
2020-09-04,1.8954
2020-09-07,1.8632
2020-09-08,1.8694
2020-09-09,1.8043
2020-09-10,1.805
2020-09-11,1.8455
2020-09-14,1.8599
2020-09-15,1.8946
2020-09-16,1.8949
2020-09-17,1.8891
2020-09-18,1.9187
2020-09-21,1.8994
2020-09-22,1.875
2020-09-23,1.9096
2020-09-24,1.8686
2020-09-25,1.8737
2020-09-28,1.8685
2020-09-29,1.879
2020-09-30,1.8782
2020-10-09,1.9344
2020-10-12,1.9941
2020-10-13,2.0131
2020-10-14,2.0138
2020-10-15,1.995
2020-10-16,1.9886
2020-10-19,1.9738
2020-10-20,1.9915
2020-10-21,1.9918
2020-10-22,1.9647
2020-10-23,1.9378
2020-10-26,1.9499
2020-10-27,1.96
2020-10-28,1.9804
2020-10-29,1.9957
2020-10-30,1.953
2020-11-02,1.9605
2020-11-03,1.9935
2020-11-04,2.008
2020-11-05,2.024
2020-11-06,2.0078
2020-11-09,2.0309
2020-11-10,2.0439
2020-11-11,2.0248
2020-11-12,2.026
2020-11-13,2.0106
2020-11-16,2.0315
2020-11-17,2.0216
2020-11-18,2.0256
2020-11-19,2.0393
2020-11-20,2.0461
2020-11-23,2.0718
2020-11-24,2.0639
2020-11-25,2.0415
2020-11-26,2.0421
2020-11-27,2.0548
2020-11-30,2.044
2020-12-01,2.0851
2020-12-02,2.0784
2020-12-03,2.0765
2020-12-04,2.0876
2020-12-07,2.0898
2020-12-08,2.0889
2020-12-09,2.0655
2020-12-10,2.0708
2020-12-11,2.0488
2020-12-14,2.0697
2020-12-15,2.0825
2020-12-16,2.0875
2020-12-17,2.1049
2020-12-18,2.1052
2020-12-21,2.123
2020-12-22,2.0885
2020-12-23,2.0977
2020-12-24,2.1002
2020-12-25,2.1204
2020-12-28,2.125
2020-12-29,2.112
2020-12-30,2.1297
2020-12-31,2.1592
2021-01-04,2.1873
2021-01-05,2.2085
2021-01-06,2.2339
2021-01-07,2.2737
2021-01-08,2.261
2021-01-11,2.2525
2021-01-12,2.2911
2021-01-13,2.2752
2021-01-14,2.251
2021-01-15,2.2701
2021-01-18,2.3109
2021-01-19,2.2792
2021-01-20,2.3153
2021-01-21,2.3357
2021-01-22,2.3585
2021-01-25,2.3748
2021-01-26,2.344
2021-01-27,2.3477
2021-01-28,2.2846
2021-01-29,2.2703
2021-02-01,2.3052
2021-02-02,2.3542
2021-02-03,2.3606
2021-02-04,2.3415
2021-02-05,2.361
2021-02-08,2.4057
2021-02-09,2.4458
2021-02-10,2.4787
2021-02-18,2.4769
2021-02-19,2.4476
2021-02-22,2.4005
2021-02-23,2.3881
2021-02-24,2.3289
2021-02-25,2.338
2021-02-26,2.287
2021-03-01,2.3271
2021-03-02,2.31
2021-03-03,2.3466
2021-03-04,2.2879
2021-03-05,2.2752
2021-03-08,2.223
2021-03-09,2.183
2021-03-10,2.1858
2021-03-11,2.2236
2021-03-12,2.2283
2021-03-15,2.2015
2021-03-16,2.2069
2021-03-17,2.2122
2021-03-18,2.2386
2021-03-19,2.1939
2021-03-22,2.2041
2021-03-23,2.1701
2021-03-24,2.1324
2021-03-25,2.1514
2021-03-26,2.1915
2021-03-29,2.197
2021-03-30,2.2122
2021-03-31,2.2028
2021-04-01,2.2318
2021-04-02,2.2347
2021-04-06,2.2422
2021-04-07,2.2276
2021-04-08,2.2367
2021-04-09,2.2204
2021-04-12,2.1922
2021-04-13,2.1989
2021-04-14,2.2285
2021-04-15,2.2263
2021-04-16,2.2271
2021-04-19,2.2581
2021-04-20,2.2592
2021-04-21,2.2652
2021-04-22,2.283
2021-04-23,2.2926
2021-04-26,2.2838
2021-04-27,2.2879
2021-04-28,2.3046
2021-04-29,2.3053
2021-04-30,2.3101
2021-05-06,2.2931
2021-05-07,2.2545
2021-05-10,2.263
2021-05-11,2.2494
2021-05-12,2.2534
2021-05-13,2.2329
