净值日期,累计净值
2023-11-21,1.0
2023-11-24,0.9946
2023-12-01,0.9965
2023-12-08,0.9813
2023-12-15,0.9833
2023-12-22,0.9642
2023-12-29,0.9841
2023-12-31,0.9841
2024-01-05,0.9702
2024-01-12,0.9627
2024-01-19,0.9308
2024-01-26,0.9299
2024-02-01,0.8396
2024-02-02,0.8099
2024-02-05,0.7719
2024-02-06,0.7955
2024-02-07,0.8172
2024-02-08,0.8386
2024-02-19,0.8467
2024-02-20,0.8488
2024-02-21,0.853
2024-02-22,0.8619
2024-02-23,0.8701
2024-02-26,0.8716
2024-02-27,0.8897
2024-02-28,0.8609
2024-02-29,0.8871
2024-03-01,0.8938
2024-03-04,0.8971
2024-03-05,0.8914
2024-03-06,0.892
2024-03-07,0.8843
2024-03-08,0.8929
2024-03-11,0.9029
2024-03-12,0.9047
2024-03-13,0.9063
2024-03-14,0.9026
2024-03-15,0.9124
2024-03-18,0.924
2024-03-19,0.9183
2024-03-20,0.9233
2024-03-21,0.9227
2024-03-22,0.9142
2024-03-25,0.9032
2024-03-26,0.9024
2024-03-27,0.8841
2024-03-28,0.8961
2024-03-29,0.9076
2024-04-01,0.9243
2024-04-02,0.9234
2024-04-03,0.9231
2024-04-08,0.9105
2024-04-09,0.9162
2024-04-10,0.905
2024-04-11,0.9104
2024-04-12,0.908
2024-04-15,0.908
2024-04-16,0.8808
2024-04-17,0.91
2024-04-18,0.91
2024-04-19,0.9068
2024-04-22,0.9013
2024-04-23,0.8937
2024-04-24,0.903
2024-04-25,0.9037
2024-04-26,0.9151
2024-04-29,0.9295
2024-04-30,0.9236
2024-05-06,0.9397
2024-05-07,0.9426
2024-05-08,0.9339
2024-05-09,0.9457
2024-05-10,0.9433
2024-05-13,0.9378
2024-05-14,0.9409
2024-05-15,0.9333
2024-05-16,0.9322
2024-05-17,0.9398
2024-05-20,0.9465
2024-05-21,0.9398
2024-05-22,0.9375
2024-05-23,0.9207
2024-05-24,0.9153
2024-05-27,0.9242
2024-05-28,0.9166
2024-05-29,0.9192
2024-05-30,0.9151
2024-05-31,0.9161
2024-06-03,0.9079
2024-06-04,0.913
2024-06-05,0.9015
2024-06-06,0.8903
2024-06-07,0.8951
2024-06-11,0.8951
2024-06-12,0.9006
2024-06-13,0.8946
2024-06-14,0.8972
2024-06-17,0.8938
2024-06-18,0.8993
2024-06-19,0.8923
2024-06-20,0.8812
2024-06-21,0.8822
2024-06-24,0.863
2024-06-25,0.8613
2024-06-26,0.8768
2024-06-27,0.8637
2024-06-28,0.8684
2024-06-30,0.8684
2024-07-01,0.8783
2024-07-02,0.8736
2024-07-03,0.8675
2024-07-04,0.8538
2024-07-05,0.8599
2024-07-08,0.8455
2024-07-09,0.8582
2024-07-10,0.854
2024-07-11,0.8706
2024-07-12,0.8679
2024-07-15,0.8615
2024-07-16,0.8623
2024-07-17,0.8545
2024-07-18,0.8565
2024-07-19,0.8563
2024-07-22,0.8547
2024-07-23,0.8345
2024-07-24,0.8249
2024-07-25,0.8238
2024-07-26,0.8354
2024-07-29,0.8317
2024-07-30,0.8303
2024-07-31,0.8578
2024-08-01,0.8545
2024-08-02,0.845
2024-08-05,0.8293
2024-08-06,0.8394
2024-08-07,0.8396
2024-08-08,0.8399
2024-08-09,0.8349
2024-08-12,0.8338
2024-08-13,0.8372
2024-08-14,0.8292
2024-08-15,0.8348
2024-08-16,0.8328
2024-08-19,0.8338
2024-08-20,0.8219
2024-08-21,0.8197
2024-08-22,0.8127
2024-08-23,0.8128
2024-08-26,0.8155
2024-08-27,0.8073
2024-08-28,0.8087
2024-08-29,0.8165
2024-08-30,0.8274
2024-09-02,0.8145
2024-09-03,0.8205
2024-09-04,0.8172
2024-09-05,0.8206
2024-09-06,0.8088
2024-09-09,0.8039
2024-09-10,0.8056
2024-09-11,0.8031
2024-09-12,0.801
2024-09-13,0.795
2024-09-18,0.7954
2024-09-19,0.8061
2024-09-20,0.8037
2024-09-23,0.8046
2024-09-24,0.8341
2024-09-25,0.8425
2024-09-26,0.8745
2024-09-27,0.9122
2024-09-30,1.0003
2024-10-08,1.0681
2024-10-09,0.9778
2024-10-10,0.9801
2024-10-11,0.9513
2024-10-14,0.9751
2024-10-15,0.9555
2024-10-16,0.96
2024-10-17,0.9553
2024-10-18,0.9838
2024-10-21,0.9925
2024-10-22,1.0009
2024-10-23,1.0027
2024-10-24,0.9974
2024-10-25,1.0099
2024-10-28,1.0213
2024-10-29,1.0086
2024-10-30,1.0073
2024-10-31,1.0145
2024-11-01,1.0003
2024-11-04,1.0166
2024-11-05,1.0419
2024-11-06,1.0412
2024-11-07,1.0615
2024-11-08,1.0576
2024-11-11,1.0718
2024-11-12,1.0595
2024-11-13,1.0615
2024-11-14,1.0355
2024-11-15,1.0177
2024-11-18,1.0051
2024-11-19,1.0213
2024-11-20,1.0333
2024-11-21,1.035
