净值日期,累计净值
2025-09-16,0.7488
2025-09-17,0.7531
2025-09-18,0.7485
2025-09-19,0.7487
2025-09-22,0.7481
2025-09-23,0.7466
2025-09-24,0.754
2025-09-25,0.7569
2025-09-26,0.754
2025-09-29,0.7605
2025-09-30,0.766
2025-10-09,0.7764
2025-10-10,0.771
2025-10-13,0.7675
2025-10-14,0.7584
2025-10-15,0.7659
2025-10-16,0.7622
2025-10-17,0.7464
2025-10-20,0.7483
2025-10-21,0.7543
2025-10-22,0.7522
2025-10-23,0.7544
2025-10-24,0.7591
2025-10-27,0.7653
2025-10-28,0.7605
2025-10-29,0.7709
2025-10-30,0.7687
2025-10-31,0.7628
2025-11-03,0.7564
2025-11-04,0.7576
2025-11-05,0.7578
2025-11-06,0.7623
2025-11-07,0.7617
2025-11-10,0.7653
2025-11-11,0.7619
2025-11-12,0.7632
2025-11-13,0.7665
2025-11-14,0.7618
2025-11-17,0.7553
2025-11-18,0.7508
2025-11-19,0.754
