净值日期,累计净值
2024-02-01,1.0
2024-02-02,0.9973
2024-02-08,1.0153
2024-02-23,1.0519
2024-03-01,1.0465
2024-03-08,1.081
2024-03-15,1.075
2024-03-22,1.0772
2024-03-29,1.1035
2024-04-01,1.101
2024-04-02,1.1092
2024-04-03,1.1452
2024-04-08,1.145
2024-04-09,1.1237
2024-04-10,1.145
2024-04-11,1.1484
2024-04-12,1.1719
2024-04-15,1.1824
2024-04-16,1.1524
2024-04-17,1.1704
2024-04-18,1.1786
2024-04-19,1.1902
2024-04-22,1.1523
2024-04-23,1.1057
2024-04-24,1.1187
2024-04-25,1.1256
2024-04-26,1.1484
2024-04-29,1.1294
2024-04-30,1.1326
2024-05-06,1.1385
2024-05-07,1.142
2024-05-08,1.1489
2024-05-09,1.1718
2024-05-10,1.1871
2024-05-13,1.1936
2024-05-14,1.194
2024-05-15,1.1966
2024-05-16,1.1787
2024-05-17,1.1871
2024-05-20,1.2369
2024-05-21,1.201
2024-05-22,1.1846
2024-05-23,1.1585
2024-05-24,1.1613
2024-05-27,1.1867
2024-05-28,1.1841
2024-05-29,1.1989
2024-05-30,1.1634
2024-05-31,1.1601
2024-06-03,1.1497
2024-06-04,1.1594
2024-06-05,1.1331
2024-06-06,1.1585
2024-06-07,1.1663
2024-06-11,1.1228
2024-06-12,1.1328
2024-06-13,1.1158
2024-06-14,1.1094
2024-06-17,1.0933
2024-06-18,1.1013
2024-06-19,1.1192
2024-06-20,1.133
2024-06-21,1.1277
2024-06-24,1.1137
2024-06-25,1.1143
2024-06-26,1.1067
2024-06-27,1.0824
2024-06-28,1.1131
2024-06-30,1.113
2024-07-01,1.1341
2024-07-02,1.1308
2024-07-03,1.126
2024-07-04,1.1364
2024-07-05,1.1627
2024-07-08,1.1552
2024-07-09,1.1687
2024-07-10,1.1369
2024-07-11,1.159
2024-07-12,1.1369
2024-07-15,1.1441
2024-07-16,1.155
2024-07-17,1.124
2024-07-18,1.1291
2024-07-19,1.1013
2024-07-22,1.0945
2024-07-23,1.0608
2024-07-24,1.0611
2024-07-25,1.0211
2024-07-26,1.0346
2024-07-29,1.0463
2024-07-30,1.0294
2024-07-31,1.0671
2024-08-01,1.0745
2024-08-02,1.0522
2024-08-05,1.0243
2024-08-06,1.0145
2024-08-07,1.027
2024-08-08,1.0142
2024-08-09,1.0263
2024-08-12,1.0293
2024-08-13,1.0371
2024-08-14,1.023
2024-08-15,1.0311
2024-08-16,1.0368
2024-08-19,1.0597
2024-08-20,1.0474
2024-08-21,1.058
2024-08-22,1.0523
2024-08-23,1.0455
2024-08-26,1.0573
2024-08-27,1.0534
2024-08-28,1.0377
2024-08-29,1.0372
2024-08-30,1.0295
2024-09-02,1.0078
2024-09-03,1.0014
2024-09-04,0.971
2024-09-05,0.9606
2024-09-06,0.9605
2024-09-09,0.9356
2024-09-10,0.9383
2024-09-11,0.9362
2024-09-12,0.9397
2024-09-13,0.9558
2024-09-18,0.9693
2024-09-19,0.9882
2024-09-20,1.01
2024-09-23,1.0142
2024-09-24,1.0441
2024-09-25,1.0572
2024-09-26,1.0788
2024-09-27,1.1039
2024-09-30,1.1484
2024-10-08,1.1429
2024-10-09,1.0543
2024-10-10,1.0903
2024-10-11,1.0926
2024-10-14,1.1103
2024-10-15,1.0703
2024-10-16,1.0852
2024-10-17,1.066
2024-10-18,1.0868
2024-10-21,1.0965
2024-10-22,1.1018
2024-10-23,1.1025
2024-10-24,1.0894
2024-10-25,1.0763
2024-10-28,1.0767
2024-10-29,1.0675
2024-10-30,1.0641
2024-10-31,1.0533
2024-11-01,1.0687
2024-11-04,1.0689
2024-11-05,1.0827
2024-11-06,1.0676
2024-11-07,1.0742
2024-11-08,1.0587
2024-11-11,1.0408
2024-11-12,1.0158
2024-11-13,1.0195
2024-11-14,0.9956
2024-11-15,0.9981
2024-11-18,0.9974
2024-11-19,1.011
2024-11-20,1.0151
2024-11-21,1.0166
2024-11-22,0.9948
2024-11-25,0.9893
2024-11-26,0.9835
2024-11-27,0.9894
2024-11-28,0.975
2024-11-29,0.9812
2024-12-02,0.9854
2024-12-03,0.9953
2024-12-04,0.9987
2024-12-05,0.9901
2024-12-06,0.998
2024-12-09,1.0163
2024-12-10,1.0101
2024-12-11,1.0233
2024-12-12,1.0273
2024-12-13,1.0059
2024-12-16,1.0008
2024-12-17,0.9995
2024-12-18,0.9988
2024-12-19,0.9953
2024-12-20,0.9854
2024-12-23,0.9932
2024-12-24,1.0009
2024-12-25,0.9934
2024-12-26,0.9976
2024-12-27,0.9953
2024-12-30,0.9977
2024-12-31,0.9902
2025-01-02,0.9878
2025-01-03,0.9957
2025-01-06,0.9983
2025-01-07,1.0093
2025-01-08,1.0031
2025-01-09,1.0052
2025-01-10,1.0042
2025-01-13,1.0203
2025-01-14,1.0301
2025-01-15,1.0172
2025-01-16,1.0393
2025-01-17,1.0461
2025-01-20,1.0317
2025-01-21,1.0321
2025-01-22,1.037
2025-01-23,1.0282
2025-01-24,1.0392
2025-01-27,1.04
2025-02-05,1.0717
2025-02-06,1.0769
2025-02-07,1.0829
2025-02-10,1.0908
2025-02-11,1.0947
2025-02-12,1.0802
2025-02-13,1.0732
2025-02-14,1.077
2025-02-17,1.0482
2025-02-18,1.0476
2025-02-19,1.0495
2025-02-20,1.0557
2025-02-21,1.0452
2025-02-24,1.0415
2025-02-25,1.024
2025-02-26,1.0252
2025-02-27,1.0217
2025-02-28,0.9974
2025-03-03,1.0038
2025-03-04,1.0176
2025-03-05,1.0341
2025-03-06,1.0421
2025-03-07,1.0498
2025-03-10,1.0571
2025-03-11,1.0508
2025-03-12,1.0691
2025-03-13,1.0784
2025-03-14,1.1018
2025-03-17,1.0992
2025-03-18,1.1316
2025-03-19,1.1399
2025-03-20,1.1391
2025-03-21,1.112
2025-03-24,1.1256
2025-03-25,1.1313
2025-03-26,1.1307
2025-03-27,1.1233
2025-03-28,1.1232
2025-03-31,1.1212
2025-04-01,1.126
2025-04-02,1.113
2025-04-03,1.0975
2025-04-07,0.9885
2025-04-08,0.9827
2025-04-09,0.99
2025-04-10,1.0329
2025-04-11,1.0552
2025-04-14,1.1026
2025-04-15,1.0984
2025-04-16,1.1207
2025-04-17,1.1141
2025-04-18,1.107
2025-04-21,1.1409
2025-04-22,1.1623
2025-04-23,1.1162
2025-04-24,1.1168
2025-04-25,1.1099
2025-04-28,1.1103
2025-04-29,1.115
2025-04-30,1.1095
2025-05-06,1.1336
2025-05-07,1.1413
2025-05-08,1.1241
2025-05-09,1.1205
2025-05-12,1.108
2025-05-13,1.1205
2025-05-14,1.1259
2025-05-15,1.1085
2025-05-16,1.112
2025-05-19,1.1181
2025-05-20,1.1295
2025-05-21,1.171
2025-05-22,1.1635
2025-05-23,1.1721
2025-05-26,1.1808
2025-05-27,1.1552
2025-05-28,1.1582
2025-05-29,1.1515
2025-05-30,1.1437
2025-06-03,1.1779
2025-06-04,1.1861
2025-06-05,1.1771
2025-06-06,1.2092
2025-06-09,1.2059
2025-06-10,1.2166
2025-06-11,1.2253
2025-06-12,1.245
2025-06-13,1.2696
2025-06-16,1.2579
2025-06-17,1.2554
2025-06-18,1.2619
2025-06-19,1.2302
2025-06-20,1.2178
2025-06-23,1.2291
