净值日期,累计净值
2021-11-09,1.0
2021-11-12,1.0075
2021-11-19,1.0084
2021-11-26,0.9951
2021-12-03,1.0011
2021-12-10,1.0106
2021-12-17,0.9952
2021-12-24,0.9938
2021-12-31,1.0037
2022-01-07,0.991
2022-01-14,1.0102
2022-01-17,1.0114
2022-01-18,1.0126
2022-01-19,1.0166
2022-01-20,1.0314
2022-01-21,1.0255
2022-01-24,1.0301
2022-01-25,1.0092
2022-01-26,1.0159
2022-01-27,0.9983
2022-01-28,0.9871
2022-02-07,1.0049
2022-02-08,0.9999
2022-02-09,1.004
2022-02-10,1.0079
2022-02-11,1.0024
2022-02-14,0.9893
2022-02-15,1.0007
2022-02-16,1.009
2022-02-17,1.012
2022-02-18,1.0119
2022-02-21,1.0041
2022-02-22,0.995
2022-02-23,0.9976
2022-02-24,0.9757
2022-02-25,0.9797
2022-02-28,0.9795
2022-03-01,0.9857
2022-03-02,0.9758
2022-03-03,0.9792
2022-03-04,0.9647
2022-03-07,0.9431
2022-03-08,0.9214
2022-03-09,0.9163
2022-03-10,0.926
2022-03-11,0.9219
2022-03-14,0.8832
2022-03-15,0.8405
2022-03-16,0.8979
2022-03-17,0.9327
2022-03-18,0.9324
2022-03-21,0.9286
2022-03-22,0.9412
2022-03-23,0.9466
2022-03-24,0.9436
2022-03-25,0.9245
2022-03-28,0.9292
2022-03-29,0.9303
2022-03-30,0.9498
2022-03-31,0.9416
2022-04-01,0.9553
2022-04-06,0.9644
2022-04-07,0.9469
2022-04-08,0.9548
2022-04-11,0.9259
2022-04-12,0.9311
2022-04-13,0.9303
2022-04-14,0.9416
2022-04-15,0.9422
2022-04-18,0.9399
2022-04-19,0.9304
2022-04-20,0.9119
2022-04-21,0.895
2022-04-22,0.9032
2022-04-25,0.8648
2022-04-26,0.8732
2022-04-27,0.8948
2022-04-28,0.9137
2022-04-29,0.9402
2022-05-05,0.9259
2022-05-06,0.9
2022-05-09,0.8996
2022-05-10,0.9004
2022-05-11,0.9119
2022-05-12,0.8993
2022-05-13,0.9193
2022-05-16,0.9212
2022-05-17,0.9355
2022-05-18,0.9318
2022-05-19,0.9281
2022-05-20,0.945
2022-05-23,0.9299
2022-05-24,0.9083
2022-05-25,0.9161
2022-05-26,0.9198
2022-05-27,0.9279
2022-05-30,0.9299
2022-05-31,0.9447
2022-06-01,0.9488
2022-06-02,0.9515
2022-06-06,0.9647
2022-06-07,0.9674
2022-06-08,0.979
2022-06-09,0.9735
2022-06-10,0.9796
2022-06-13,0.9616
2022-06-14,0.9649
2022-06-15,0.9821
2022-06-16,0.9665
2022-06-17,0.9736
2022-06-20,0.9866
2022-06-21,0.9951
2022-06-22,0.9806
2022-06-23,0.9928
2022-06-24,1.0105
2022-06-27,1.0203
2022-06-28,1.0264
2022-06-29,1.0153
2022-06-30,1.0214
2022-07-01,1.0186
2022-07-04,1.0188
2022-07-05,1.0192
2022-07-06,1.0069
2022-07-07,1.0107
2022-07-08,1.0126
2022-07-11,0.9925
2022-07-12,0.9838
2022-07-13,0.9891
2022-07-14,0.9915
2022-07-15,0.9726
2022-07-18,0.9887
2022-07-19,0.9834
2022-07-20,0.987
2022-07-21,0.974
2022-07-22,0.9777
2022-07-25,0.9647
2022-07-26,0.9739
2022-07-27,0.9642
2022-07-28,0.9593
2022-07-29,0.9413
2022-08-01,0.9456
2022-08-02,0.9289
2022-08-03,0.9232
2022-08-04,0.9319
2022-08-05,0.9349
2022-08-08,0.9316
2022-08-09,0.9331
2022-08-10,0.9176
2022-08-11,0.9321
2022-08-12,0.9363
2022-08-15,0.9347
2022-08-16,0.9333
2022-08-17,0.9436
2022-08-18,0.9351
2022-08-19,0.9361
2022-08-22,0.9435
2022-08-23,0.9402
2022-08-24,0.9179
2022-08-25,0.9378
2022-08-26,0.9379
2022-08-29,0.9345
2022-08-30,0.926
2022-08-31,0.9265
2022-09-01,0.9114
2022-09-02,0.9042
2022-09-05,0.8966
2022-09-06,0.8999
2022-09-07,0.8977
2022-09-08,0.8851
2022-09-09,0.9022
2022-09-13,0.899
2022-09-14,0.8866
2022-09-15,0.8844
2022-09-16,0.8656
2022-09-19,0.8647
2022-09-20,0.8705
2022-09-21,0.8583
2022-09-22,0.8528
2022-09-23,0.8437
2022-09-26,0.8508
2022-09-27,0.8626
2022-09-28,0.844
2022-09-29,0.8407
2022-09-30,0.83
2022-10-10,0.816
2022-10-11,0.8148
2022-10-12,0.8237
2022-10-13,0.8111
2022-10-14,0.8303
2022-10-17,0.8281
2022-10-18,0.8375
2022-10-19,0.8169
2022-10-20,0.7993
2022-10-21,0.7923
2022-10-24,0.7506
2022-10-25,0.7549
2022-10-26,0.7621
2022-10-27,0.7587
2022-10-28,0.7267
2022-10-31,0.7185
2022-11-01,0.7587
2022-11-02,0.7719
2022-11-03,0.7607
2022-11-04,0.7972
2022-11-07,0.8097
2022-11-08,0.8032
2022-11-09,0.7913
2022-11-10,0.7793
2022-11-11,0.8215
2022-11-14,0.8164
2022-11-15,0.8396
2022-11-16,0.8333
2022-11-17,0.8263
2022-11-18,0.8289
2022-11-21,0.8202
2022-11-22,0.8123
2022-11-23,0.8131
2022-11-24,0.8123
2022-11-25,0.8114
2022-11-28,0.8019
2022-11-29,0.8375
2022-11-30,0.8539
2022-12-01,0.8586
2022-12-02,0.8533
2022-12-05,0.8786
2022-12-06,0.8792
2022-12-07,0.8715
2022-12-08,0.8904
2022-12-09,0.9067
2022-12-12,0.8889
2022-12-13,0.8904
2022-12-14,0.8925
2022-12-15,0.8871
2022-12-16,0.8917
2022-12-19,0.8845
2022-12-20,0.8665
2022-12-21,0.8647
2022-12-22,0.8777
2022-12-23,0.8701
2022-12-26,0.8701
2022-12-27,0.8723
2022-12-28,0.8786
2022-12-29,0.875
2022-12-30,0.8749
2022-12-31,0.8749
2023-01-03,0.8853
2023-01-04,0.8931
2023-01-05,0.9127
2023-01-06,0.9115
2023-01-09,0.9195
2023-01-10,0.9179
2023-01-11,0.9212
2023-01-12,0.9211
2023-01-13,0.9301
2023-01-16,0.9337
2023-01-17,0.9273
2023-01-18,0.9277
2023-01-19,0.9276
2023-01-20,0.9401
2023-01-30,0.9455
2023-01-31,0.9424
2023-02-01,0.9562
2023-02-02,0.9485
2023-02-03,0.9363
2023-02-06,0.92
2023-02-07,0.9221
2023-02-08,0.9116
2023-02-09,0.9245
2023-02-10,0.9084
2023-02-13,0.9168
2023-02-14,0.9119
2023-02-15,0.9001
2023-02-16,0.9008
2023-02-17,0.8851
2023-02-20,0.8988
2023-02-21,0.8895
2023-02-22,0.8824
2023-02-23,0.8843
2023-02-24,0.8688
2023-02-27,0.8687
2023-02-28,0.8639
2023-03-01,0.8889
2023-03-02,0.8817
2023-03-03,0.89
2023-03-06,0.8876
2023-03-07,0.8773
2023-03-08,0.8647
2023-03-09,0.8573
2023-03-10,0.8409
2023-03-13,0.8483
2023-03-14,0.8379
2023-03-15,0.843
2023-03-16,0.8351
2023-03-17,0.8398
2023-03-20,0.8299
2023-03-21,0.8441
2023-03-22,0.8504
2023-03-23,0.8648
2023-03-24,0.8607
2023-03-27,0.8512
2023-03-28,0.8546
2023-03-29,0.8625
2023-03-30,0.8727
2023-03-31,0.8761
2023-04-03,0.8728
2023-04-04,0.8678
2023-04-06,0.8659
2023-04-07,0.8689
2023-04-10,0.8714
2023-04-11,0.8722
2023-04-12,0.8576
2023-04-13,0.862
2023-04-14,0.8644
2023-04-17,0.8784
2023-04-18,0.8749
2023-04-19,0.8648
