净值日期,累计净值
2018-08-10,1.0
2018-08-17,0.9999
2018-08-24,0.9991
2018-08-31,0.9911
2018-09-07,0.98
2018-09-14,0.9615
2018-09-21,0.992
2018-09-28,0.9846
2018-10-12,0.8823
2018-10-19,0.8495
2018-10-26,0.8524
2018-10-31,0.8516
2018-11-02,0.8566
2018-11-08,0.8489
2018-11-09,0.8464
2018-11-12,0.8596
2018-11-13,0.8659
2018-11-14,0.864
2018-11-15,0.8694
2018-11-16,0.8728
2018-11-19,0.8716
2018-11-20,0.8497
2018-11-21,0.8474
2018-11-22,0.8477
2018-11-23,0.8278
2018-11-26,0.827
2018-11-27,0.8262
2018-11-28,0.832
2018-11-29,0.824
2018-11-30,0.8274
2018-12-03,0.8388
2018-12-04,0.8441
2018-12-05,0.8382
2018-12-06,0.8238
2018-12-07,0.8171
2018-12-10,0.808
2018-12-11,0.8132
2018-12-12,0.8121
2018-12-13,0.8199
2018-12-14,0.8035
2018-12-17,0.8061
2018-12-18,0.803
2018-12-19,0.7976
2018-12-20,0.7952
2018-12-21,0.7989
2018-12-24,0.798
2018-12-25,0.7952
2018-12-26,0.791
2018-12-27,0.7842
2018-12-28,0.7858
2018-12-31,0.7859
2019-01-02,0.7841
2019-01-03,0.7782
2019-01-04,0.7817
2019-01-07,0.7834
2019-01-08,1.5686
2019-01-09,1.581
2019-01-10,1.5769
2019-01-11,1.5808
2019-01-14,1.5685
2019-01-15,1.5911
2019-01-16,1.5931
2019-01-17,1.5951
2019-01-18,1.6144
2019-01-21,1.6226
2019-01-22,1.6118
2019-01-23,1.6148
2019-01-24,1.6187
2019-01-25,1.627
2019-01-28,1.6271
2019-01-29,1.6294
2019-01-30,1.6207
2019-01-31,1.6214
2019-02-01,1.6348
2019-02-11,1.654
2019-02-12,1.668
2019-02-13,1.6836
2019-02-14,1.6882
2019-02-15,1.6667
2019-02-18,1.7105
2019-02-19,1.6949
2019-02-20,1.6895
2019-02-21,1.6816
2019-02-22,1.7023
2019-02-25,1.7617
2019-02-26,1.7431
2019-02-27,1.7461
2019-02-28,1.755
2019-03-01,1.7827
2019-03-04,1.7963
2019-03-05,1.8026
2019-03-06,1.8054
2019-03-07,1.7922
2019-03-08,1.7543
2019-03-11,1.8054
2019-03-12,1.8186
2019-03-13,1.782
2019-03-14,1.7717
2019-03-15,1.7674
2019-03-18,1.7855
2019-03-19,1.7847
2019-03-20,1.7631
2019-03-21,1.78
2019-03-22,1.7873
2019-03-25,1.7754
2019-03-26,1.7511
2019-03-27,1.741
2019-03-28,1.7403
2019-03-29,1.7695
2019-04-01,1.8385
2019-04-02,1.8417
2019-04-03,1.837
2019-04-04,1.8543
2019-04-08,1.8147
2019-04-09,1.8192
2019-04-10,1.797
2019-04-11,1.7667
2019-04-12,1.7884
2019-04-15,1.7659
2019-04-16,1.8139
2019-04-17,1.843
2019-04-18,1.8329
2019-04-19,1.8561
2019-04-22,1.8886
2019-04-23,1.8548
2019-04-24,1.888
2019-04-25,1.8726
2019-04-26,1.8283
2019-04-29,1.7649
2019-04-30,1.8206
2019-05-06,1.707
2019-05-07,1.6305
2019-05-08,1.5653
2019-05-09,1.5829
2019-05-10,1.6468
2019-05-13,1.6388
2019-05-14,1.6587
2019-05-15,1.6768
2019-05-16,1.6659
2019-05-17,1.6431
2019-05-20,1.5777
2019-05-21,1.6263
2019-05-22,1.6278
2019-05-23,1.5854
2019-05-24,1.554
2019-05-27,1.6151
2019-05-28,1.6607
2019-05-29,1.662
2019-05-30,1.6837
2019-05-31,1.6946
2019-06-03,1.6802
2019-06-04,1.6527
2019-06-05,1.6263
2019-06-06,1.5976
2019-06-10,1.5993
2019-06-11,1.6118
2019-06-12,1.6051
2019-06-13,1.6097
2019-06-14,1.5938
2019-06-17,1.5875
2019-06-18,1.5983
2019-06-19,1.5918
2019-06-20,1.5932
2019-06-21,1.5939
2019-06-24,1.5969
2019-06-25,1.5752
2019-06-26,1.5692
2019-06-27,1.607
2019-06-28,1.5977
2019-06-30,1.5976
2019-07-01,1.6496
2019-07-02,1.6578
2019-07-03,1.6518
2019-07-04,1.6351
2019-07-05,1.656
2019-07-08,1.6445
2019-07-09,1.6535
2019-07-10,1.6408
2019-07-11,1.6356
2019-07-12,1.6319
2019-07-15,1.6758
2019-07-16,1.6815
2019-07-17,1.7016
2019-07-18,1.6771
2019-07-19,1.6995
2019-07-22,1.6589
2019-07-23,1.6765
2019-07-24,1.6936
2019-07-25,1.7163
2019-07-26,1.7132
2019-07-29,1.7418
2019-07-30,1.7366
2019-07-31,1.7282
2019-08-01,1.7499
2019-08-02,1.7268
2019-08-05,1.728
2019-08-06,1.691
2019-08-07,1.659
2019-08-08,1.6656
2019-08-09,1.6397
2019-08-12,1.6894
2019-08-13,1.6832
2019-08-14,1.6785
2019-08-15,1.6967
2019-08-16,1.7008
2019-08-19,1.7559
2019-08-20,1.7547
2019-08-21,1.7841
2019-08-22,1.7829
2019-08-23,1.7784
2019-08-26,1.7763
2019-08-27,1.7859
2019-08-28,1.7862
2019-08-29,1.8098
2019-08-30,1.7508
2019-09-02,1.801
2019-09-03,1.859
2019-09-04,1.8715
2019-09-05,1.9244
2019-09-06,1.9337
2019-09-09,1.9764
2019-09-10,1.9288
2019-09-11,1.9126
2019-09-12,1.9044
2019-09-16,1.9324
2019-09-17,1.9052
2019-09-18,1.909
2019-09-19,1.9375
2019-09-20,1.9472
