净值日期,累计净值
2019-05-08,1.0
2019-05-10,1.0015
2019-05-17,0.9989
2019-05-24,0.9772
2019-05-31,1.0016
2019-06-05,0.9794
2019-06-06,0.9678
2019-06-10,0.9754
2019-06-11,1.0002
2019-06-12,0.9942
2019-06-13,0.9942
2019-06-14,0.99
2019-06-17,0.9784
2019-06-18,0.9868
2019-06-19,0.9895
2019-06-20,1.0112
2019-06-21,1.0141
2019-06-24,1.0138
2019-06-25,1.0048
2019-06-26,1.0131
2019-06-27,1.0295
2019-06-28,1.0285
2019-06-30,1.0284
2019-07-01,1.059
2019-07-02,1.0616
2019-07-03,1.0447
2019-07-04,1.0289
2019-07-05,1.0417
2019-07-08,1.0235
2019-07-09,1.0226
2019-07-10,1.0209
2019-07-11,1.0191
2019-07-12,1.0252
2019-07-15,1.0279
2019-07-16,1.0201
2019-07-17,1.018
2019-07-18,1.0065
2019-07-19,1.0112
2019-07-22,1.0413
2019-07-23,1.0458
2019-07-24,1.0529
2019-07-25,1.0636
2019-07-26,1.0684
2019-07-29,1.074
2019-07-30,1.0758
2019-07-31,1.0735
2019-08-01,1.0686
2019-08-02,1.0633
2019-08-05,1.05
2019-08-06,1.0421
2019-08-07,1.0387
2019-08-08,1.066
2019-08-09,1.0561
2019-08-12,1.0801
2019-08-13,1.0756
2019-08-14,1.0921
2019-08-15,1.0986
2019-08-16,1.1049
2019-08-19,1.1313
2019-08-20,1.1236
2019-08-21,1.1238
2019-08-22,1.1275
2019-08-23,1.1462
2019-08-26,1.1362
2019-08-27,1.1537
2019-08-28,1.1501
2019-08-29,1.1483
2019-08-30,1.1571
2019-09-02,1.1725
2019-09-03,1.1803
2019-09-04,1.1829
2019-09-05,1.1862
2019-09-06,1.186
2019-09-09,1.1987
2019-09-10,1.1995
2019-09-11,1.1864
2019-09-12,1.1979
2019-09-16,1.1963
2019-09-17,1.175
2019-09-18,1.1871
2019-09-19,1.1955
2019-09-20,1.208
2019-09-23,1.2038
2019-09-24,1.209
2019-09-25,1.1949
2019-09-26,1.1716
2019-09-27,1.1768
2019-09-30,1.1681
2019-10-08,1.1701
2019-10-09,1.1706
2019-10-10,1.1941
2019-10-11,1.2058
2019-10-14,1.2199
2019-10-15,1.212
2019-10-16,1.2116
2019-10-17,1.2094
2019-10-18,1.2044
2019-10-21,1.1966
2019-10-22,1.2139
2019-10-23,1.2056
2019-10-24,1.1968
2019-10-25,1.2084
2019-10-28,1.2319
2019-10-29,1.2323
2019-10-30,1.2303
2019-10-31,1.2234
2019-11-01,1.2487
2019-11-04,1.2635
2019-11-05,1.2751
2019-11-06,1.2647
2019-11-07,1.275
2019-11-08,1.2724
2019-11-11,1.2496
2019-11-12,1.2441
2019-11-13,1.2613
2019-11-14,1.2785
2019-11-15,1.2658
2019-11-18,1.2793
2019-11-19,1.2998
2019-11-20,1.2901
2019-11-21,1.2755
2019-11-22,1.2438
2019-11-25,1.2371
2019-11-26,1.2428
2019-11-27,1.2471
2019-11-28,1.2455
2019-11-29,1.236
2019-12-02,1.2353
2019-12-03,1.2479
2019-12-04,1.2576
2019-12-05,1.2738
2019-12-06,1.2857
2019-12-09,1.2905
2019-12-10,1.3171
2019-12-11,1.3132
2019-12-12,1.3175
2019-12-13,1.3302
2019-12-16,1.3427
2019-12-17,1.3495
2019-12-18,1.3476
2019-12-19,1.3387
2019-12-20,1.3322
2019-12-23,1.3119
2019-12-24,1.3387
2019-12-25,1.3479
2019-12-26,1.3541
2019-12-27,1.3382
2019-12-30,1.356
2019-12-31,1.36
2020-01-02,1.3929
2020-01-03,1.3932
2020-01-06,1.3974
2020-01-07,1.4125
2020-01-08,1.3998
2020-01-09,1.422
2020-01-10,1.4357
2020-01-13,1.4594
2020-01-14,1.4506
2020-01-15,1.4589
2020-01-16,1.4643
2020-01-17,1.4687
2020-01-20,1.4869
2020-01-21,1.4688
2020-01-22,1.4884
2020-01-23,1.4473
2020-02-03,1.3351
2020-02-04,1.385
2020-02-05,1.4141
2020-02-06,1.4403
2020-02-07,1.4464
2020-02-10,1.4534
2020-02-11,1.4636
2020-02-12,1.4892
2020-02-13,1.4854
2020-02-14,1.4887
2020-02-17,1.5379
2020-02-18,1.5617
2020-02-19,1.5395
2020-02-20,1.5741
2020-02-21,1.6011
2020-02-24,1.6363
2020-02-25,1.6572
2020-02-26,1.5867
2020-02-27,1.6017
2020-02-28,1.5462
2020-03-02,1.6069
2020-03-03,1.6075
2020-03-04,1.5832
2020-03-05,1.5934
2020-03-06,1.5837
2020-03-09,1.5009
2020-03-10,1.5545
2020-03-11,1.5221
2020-03-12,1.4927
2020-03-13,1.4916
2020-03-16,1.405
2020-03-17,1.4081
2020-03-18,1.3989
2020-03-19,1.4077
2020-03-20,1.4346
2020-03-23,1.3757
2020-03-24,1.3983
2020-03-25,1.4386
2020-03-26,1.4368
2020-03-27,1.432
2020-03-30,1.4042
2020-03-31,1.4194
2020-04-01,1.4068
2020-04-02,1.4297
2020-04-03,1.415
2020-04-07,1.4647
2020-04-08,1.4692
2020-04-09,1.4886
2020-04-10,1.4566
2020-04-13,1.4595
2020-04-14,1.4879
2020-04-15,1.4765
2020-04-16,1.4844
2020-04-17,1.4864
2020-04-20,1.5147
2020-04-21,1.5013
2020-04-22,1.5214
2020-04-23,1.5133
2020-04-24,1.4944
2020-04-27,1.496
2020-04-28,1.5131
2020-04-29,1.5112
2020-04-30,1.5227
2020-05-06,1.5675
2020-05-07,1.579
2020-05-08,1.6033
2020-05-11,1.6064
2020-05-12,1.6454
2020-05-13,1.6639
2020-05-14,1.6522
2020-05-15,1.6612
2020-05-18,1.6671
2020-05-19,1.7024
2020-05-20,1.6772
2020-05-21,1.6665
2020-05-22,1.6335
2020-05-25,1.6438
2020-05-26,1.6775
2020-05-27,1.6649
2020-05-28,1.6658
2020-05-29,1.7039
2020-06-01,1.7535
2020-06-02,1.7195
2020-06-03,1.722
2020-06-04,1.7155
2020-06-05,1.7305
2020-06-08,1.716
2020-06-09,1.74
2020-06-10,1.7656
2020-06-11,1.7653
2020-06-12,1.7731
2020-06-15,1.7848
2020-06-16,1.81
2020-06-17,1.8405
2020-06-18,1.8182
2020-06-19,1.8568
2020-06-22,1.8622
2020-06-23,1.9029
2020-06-24,1.896
2020-06-29,1.9179
2020-06-30,1.9676
2020-07-01,1.9626
2020-07-02,1.9402
2020-07-03,1.9372
2020-07-06,1.9907
2020-07-07,2.0331
2020-07-08,2.0604
2020-07-09,2.1271
2020-07-10,2.1208
2020-07-13,2.2032
2020-07-14,2.1936
2020-07-15,2.1756
2020-07-16,2.0423
2020-07-17,2.0794
2020-07-20,2.1117
2020-07-21,2.1716
2020-07-22,2.1944
2020-07-23,2.2274
2020-07-24,2.0939
2020-07-27,2.1108
2020-07-28,2.1572
2020-07-29,2.2372
2020-07-30,2.2427
2020-07-31,2.2884
2020-08-03,2.3455
2020-08-04,2.3212
2020-08-05,2.356
2020-08-06,2.3553
2020-08-07,2.3535
2020-08-10,2.335
2020-08-11,2.3017
2020-08-12,2.2553
2020-08-13,2.248
2020-08-14,2.2844
2020-08-17,2.3456
2020-08-18,2.3731
2020-08-19,2.318
2020-08-20,2.2866
2020-08-21,2.3132
2020-08-24,2.3328
2020-08-25,2.3205
2020-08-26,2.249
2020-08-27,2.285
2020-08-28,2.3421
2020-08-31,2.3103
2020-09-01,2.3296
2020-09-02,2.3082
2020-09-03,2.2878
2020-09-04,2.2571
2020-09-07,2.1902
2020-09-08,2.1726
2020-09-09,2.104
2020-09-10,2.0831
2020-09-11,2.1319
2020-09-14,2.1366
2020-09-15,2.1659
2020-09-16,2.142
2020-09-17,2.1588
2020-09-18,2.2166
2020-09-21,2.2053
2020-09-22,2.1788
2020-09-23,2.207
2020-09-24,2.1578
2020-09-25,2.1473
2020-09-28,2.1398
2020-09-29,2.1575
2020-09-30,2.1616
2020-10-09,2.2356
2020-10-12,2.2834
2020-10-13,2.2891
2020-10-14,2.2725
2020-10-15,2.2445
2020-10-16,2.2307
2020-10-19,2.1988
2020-10-20,2.2237
2020-10-21,2.188
2020-10-22,2.1702
2020-10-23,2.107
2020-10-26,2.1133
2020-10-27,2.1357
2020-10-28,2.1478
2020-10-29,2.1618
2020-10-30,2.1346
2020-11-02,2.1509
2020-11-03,2.1896
2020-11-04,2.2018
2020-11-05,2.2244
2020-11-06,2.2055
2020-11-09,2.2342
2020-11-10,2.2164
2020-11-11,2.1866
2020-11-12,2.2022
2020-11-13,2.1932
2020-11-16,2.2083
2020-11-17,2.1643
2020-11-18,2.1388
2020-11-19,2.1648
2020-11-20,2.1751
2020-11-23,2.1826
2020-11-24,2.1709
2020-11-25,2.1192
2020-11-26,2.1125
2020-11-27,2.1321
2020-11-30,2.1186
2020-12-01,2.1623
2020-12-02,2.1768
2020-12-03,2.1768
2020-12-04,2.2069
2020-12-07,2.2272
2020-12-08,2.2383
2020-12-09,2.211
2020-12-10,2.2282
2020-12-11,2.201
2020-12-14,2.2309
2020-12-15,2.242
2020-12-16,2.2487
2020-12-17,2.2485
2020-12-18,2.2556
2020-12-21,2.3074
2020-12-22,2.2608
2020-12-23,2.2991
2020-12-24,2.293
2020-12-25,2.3212
2020-12-28,2.3274
2020-12-29,2.2913
2020-12-30,2.3355
2020-12-31,2.3952
2021-01-04,2.4708
2021-01-05,2.4948
2021-01-06,2.5018
2021-01-07,2.53
2021-01-08,2.503
2021-01-11,2.4585
2021-01-12,2.5182
2021-01-13,2.4999
2021-01-14,2.4376
2021-01-15,2.4352
2021-01-18,2.4631
2021-01-19,2.401
2021-01-20,2.4503
2021-01-21,2.4927
2021-01-22,2.5165
2021-01-25,2.5826
2021-01-26,2.5005
2021-01-27,2.5055
2021-01-28,2.4244
2021-01-29,2.4217
2021-02-01,2.4542
2021-02-02,2.5378
2021-02-03,2.5194
2021-02-04,2.4773
2021-02-05,2.464
2021-02-08,2.5461
2021-02-09,2.6238
2021-02-10,2.6594
2021-02-18,2.632
2021-02-19,2.5902
2021-02-22,2.4948
2021-02-23,2.4858
2021-02-24,2.3777
2021-02-25,2.4028
2021-02-26,2.3315
2021-03-01,2.4035
2021-03-02,2.3863
2021-03-03,2.4047
2021-03-04,2.3012
2021-03-05,2.2953
2021-03-08,2.1947
2021-03-09,2.125
2021-03-10,2.1636
2021-03-11,2.2156
2021-03-12,2.2226
2021-03-15,2.1704
2021-03-16,2.2031
2021-03-17,2.2428
2021-03-18,2.2839
2021-03-19,2.2356
2021-03-22,2.2658
2021-03-23,2.2278
2021-03-24,2.1557
2021-03-25,2.1769
2021-03-26,2.2537
2021-03-29,2.2703
2021-03-30,2.3017
2021-03-31,2.2734
2021-04-01,2.3279
2021-04-02,2.3474
2021-04-06,2.3485
2021-04-07,2.3373
2021-04-08,2.3357
2021-04-09,2.3174
2021-04-12,2.2471
2021-04-13,2.239
2021-04-14,2.2814
2021-04-15,2.2839
2021-04-16,2.2892
2021-04-19,2.366
2021-04-20,2.3745
2021-04-21,2.4079
2021-04-22,2.4165
2021-04-23,2.4219
2021-04-26,2.4022
2021-04-27,2.4146
2021-04-28,2.4694
2021-04-29,2.477
2021-04-30,2.4956
2021-05-06,2.4847
2021-05-07,2.4146
2021-05-10,2.4179
2021-05-11,2.4236
2021-05-12,2.4405
2021-05-13,2.4076
2021-05-14,2.4483
2021-05-17,2.5004
2021-05-18,2.4946
2021-05-19,2.5035
2021-05-20,2.5178
2021-05-21,2.4957
2021-05-24,2.5304
2021-05-25,2.5985
2021-05-26,2.5839
2021-05-27,2.5856
2021-05-28,2.5448
2021-05-31,2.6067
2021-06-01,2.6304
2021-06-02,2.5955
2021-06-03,2.5876
2021-06-04,2.6194
2021-06-07,2.6492
2021-06-08,2.5935
2021-06-09,2.5912
2021-06-10,2.6004
2021-06-11,2.606
2021-06-15,2.6041
2021-06-16,2.5355
2021-06-17,2.5846
2021-06-18,2.5914
2021-06-21,2.612
2021-06-22,2.6485
2021-06-23,2.6898
2021-06-24,2.6641
2021-06-25,2.6993
2021-06-28,2.7513
2021-06-29,2.7508
2021-06-30,2.7911
2021-07-01,2.7801
2021-07-02,2.7179
2021-07-05,2.7658
2021-07-06,2.7088
2021-07-07,2.7665
2021-07-08,2.7677
2021-07-09,2.7834
2021-07-12,2.836
2021-07-13,2.8324
2021-07-14,2.7995
2021-07-15,2.8757
2021-07-16,2.8588
2021-07-19,2.8298
2021-07-20,2.8428
2021-07-21,2.9658
2021-07-22,2.995
2021-07-23,2.9613
2021-07-26,2.9206
2021-07-27,2.7943
2021-07-28,2.7664
2021-07-29,2.9355
2021-07-30,2.9583
2021-08-02,3.0307
2021-08-03,2.9625
2021-08-04,3.0797
2021-08-05,3.0659
2021-08-06,3.0563
2021-08-09,3.0403
2021-08-10,3.0547
2021-08-11,3.0759
2021-08-12,3.0662
2021-08-13,3.0718
2021-08-16,3.0367
2021-08-17,2.9535
2021-08-18,2.9681
2021-08-19,3.0183
2021-08-20,3.0176
2021-08-23,3.0885
2021-08-24,3.1284
2021-08-25,3.2
2021-08-26,3.1401
2021-08-27,3.1688
2021-08-30,3.2495
2021-08-31,3.2397
2021-09-01,3.1202
2021-09-02,3.1705
2021-09-03,3.0952
2021-09-06,3.1228
2021-09-07,3.1662
2021-09-08,3.1228
2021-09-09,3.1051
2021-09-10,3.1686
2021-09-13,3.1473
2021-09-14,3.1293
2021-09-15,3.1545
2021-09-16,3.0093
2021-09-17,3.0035
2021-09-22,3.0131
2021-09-23,3.0013
2021-09-24,3.0123
2021-09-27,2.9734
2021-09-28,2.9345
2021-09-29,2.8313
2021-09-30,2.9216
2021-10-08,2.8419
2021-10-11,2.7828
2021-10-12,2.7226
2021-10-13,2.7934
2021-10-14,2.8154
2021-10-15,2.8484
2021-10-18,2.9256
2021-10-19,2.9554
2021-10-20,3.022
2021-10-21,2.975
2021-10-22,2.9308
2021-10-25,3.0026
2021-10-26,2.9875
2021-10-27,3.0203
2021-10-28,2.9963
2021-10-29,3.0869
2021-11-01,3.0909
2021-11-02,3.0512
2021-11-03,3.0356
2021-11-04,3.0873
2021-11-05,3.0235
2021-11-08,3.0323
2021-11-09,3.0735
2021-11-10,3.0707
2021-11-11,3.0718
2021-11-12,3.1262
2021-11-15,3.0731
2021-11-16,3.0389
2021-11-17,3.0971
2021-11-18,3.0878
2021-11-19,3.1412
2021-11-22,3.2073
2021-11-23,3.1778
2021-11-24,3.1359
2021-11-25,3.1211
2021-11-26,3.1282
2021-11-29,3.2003
2021-11-30,3.1794
2021-12-01,3.1651
2021-12-02,3.1352
2021-12-03,3.1533
2021-12-06,3.1292
2021-12-07,3.0844
2021-12-08,3.1548
2021-12-09,3.1517
2021-12-10,3.1925
2021-12-13,3.2158
2021-12-14,3.2126
2021-12-15,3.1909
2021-12-16,3.1768
2021-12-17,3.1334
2021-12-20,3.0772
2021-12-21,3.141
2021-12-22,3.1794
2021-12-23,3.221
2021-12-24,3.1592
2021-12-27,3.1286
2021-12-28,3.1478
2021-12-29,3.107
2021-12-30,3.1326
2021-12-31,3.1697
2022-01-04,3.1001
2022-01-05,2.9962
2022-01-06,3.0135
2022-01-07,2.9446
2022-01-10,2.9375
2022-01-11,2.8789
2022-01-12,2.9221
2022-01-13,2.8214
2022-01-14,2.8181
2022-01-17,2.8546
2022-01-18,2.8742
2022-01-19,2.8248
2022-01-20,2.812
2022-01-21,2.8099
2022-01-24,2.8536
2022-01-25,2.7754
2022-01-26,2.8134
2022-01-27,2.7602
2022-01-28,2.7548
2022-02-07,2.7893
2022-02-08,2.7651
2022-02-09,2.8195
2022-02-10,2.7951
2022-02-11,2.739
2022-02-14,2.7045
2022-02-15,2.7751
2022-02-16,2.7664
2022-02-17,2.7806
2022-02-18,2.7856
2022-02-21,2.7838
2022-02-22,2.753
2022-02-23,2.7845
2022-02-24,2.7195
2022-02-25,2.7688
2022-02-28,2.7944
2022-03-01,2.8036
2022-03-02,2.781
2022-03-03,2.7399
2022-03-04,2.7044
2022-03-07,2.6382
2022-03-08,2.5617
2022-03-09,2.5289
2022-03-10,2.5772
2022-03-11,2.5787
2022-03-14,2.4876
2022-03-15,2.4003
2022-03-16,2.4738
2022-03-17,2.5192
2022-03-18,2.5114
2022-03-21,2.5426
2022-03-22,2.5399
2022-03-23,2.5547
2022-03-24,2.5379
2022-03-25,2.4886
2022-03-28,2.4679
2022-03-29,2.4669
2022-03-30,2.5368
2022-03-31,2.4977
2022-04-01,2.4975
2022-04-06,2.4717
2022-04-07,2.4384
2022-04-08,2.4263
2022-04-11,2.3502
2022-04-12,2.3487
2022-04-13,2.3005
2022-04-14,2.332
2022-04-15,2.3137
2022-04-18,2.344
2022-04-19,2.3414
2022-04-20,2.2754
2022-04-21,2.1946
2022-04-22,2.1801
2022-04-25,2.0517
2022-04-26,2.0301
2022-04-27,2.1178
2022-04-28,2.1316
2022-04-29,2.2097
2022-05-05,2.2286
2022-05-06,2.1807
2022-05-09,2.1819
2022-05-10,2.2116
2022-05-11,2.225
2022-05-12,2.2265
2022-05-13,2.2391
2022-05-16,2.247
2022-05-17,2.2706
2022-05-18,2.2619
2022-05-19,2.2846
2022-05-20,2.3301
2022-05-23,2.3535
2022-05-24,2.2657
2022-05-25,2.3037
2022-05-26,2.3259
2022-05-27,2.3302
2022-05-30,2.3505
2022-05-31,2.3709
2022-06-01,2.3698
2022-06-02,2.3896
2022-06-06,2.4666
2022-06-07,2.4732
2022-06-08,2.4897
2022-06-09,2.4571
2022-06-10,2.5188
2022-06-13,2.5565
2022-06-14,2.5364
2022-06-15,2.5021
2022-06-16,2.5169
2022-06-17,2.5758
2022-06-20,2.5781
2022-06-21,2.5444
2022-06-22,2.5574
2022-06-23,2.6189
2022-06-24,2.6516
2022-06-27,2.7109
2022-06-28,2.7265
2022-06-29,2.6428
2022-06-30,2.697
2022-07-01,2.7355
2022-07-04,2.8136
2022-07-05,2.8107
2022-07-06,2.7781
2022-07-07,2.8334
2022-07-08,2.7896
2022-07-11,2.7447
2022-07-12,2.7033
2022-07-13,2.7217
2022-07-14,2.7743
2022-07-15,2.7934
2022-07-18,2.798
2022-07-19,2.768
2022-07-20,2.811
2022-07-21,2.7502
2022-07-22,2.7465
2022-07-25,2.6918
2022-07-26,2.7369
2022-07-27,2.7737
2022-07-28,2.7382
2022-07-29,2.7295
2022-08-01,2.8015
2022-08-02,2.7671
2022-08-03,2.7024
2022-08-04,2.7108
2022-08-05,2.7202
2022-08-08,2.7918
2022-08-09,2.8149
2022-08-10,2.8155
2022-08-11,2.811
2022-08-12,2.7723
2022-08-15,2.826
2022-08-16,2.873
2022-08-17,2.8761
2022-08-18,2.9008
2022-08-19,2.831
2022-08-22,2.8656
2022-08-23,2.9027
2022-08-24,2.8111
2022-08-25,2.7834
2022-08-26,2.7644
2022-08-29,2.7912
2022-08-30,2.7698
2022-08-31,2.6417
2022-09-01,2.6433
2022-09-02,2.6239
2022-09-05,2.6697
2022-09-06,2.7489
2022-09-07,2.7826
2022-09-08,2.7717
2022-09-09,2.7446
2022-09-13,2.7395
2022-09-14,2.72
2022-09-15,2.6006
2022-09-16,2.5513
2022-09-19,2.5436
2022-09-20,2.6
2022-09-21,2.59
2022-09-22,2.6171
2022-09-23,2.5616
2022-09-26,2.5917
2022-09-27,2.6388
2022-09-28,2.5616
2022-09-29,2.5649
2022-09-30,2.5042
2022-10-10,2.435
2022-10-11,2.4704
2022-10-12,2.5435
2022-10-13,2.547
2022-10-14,2.6032
2022-10-17,2.5884
2022-10-18,2.6262
2022-10-19,2.6192
2022-10-20,2.5862
2022-10-21,2.6112
2022-10-24,2.5561
2022-10-25,2.5731
2022-10-26,2.5916
2022-10-27,2.5176
2022-10-28,2.4583
2022-10-31,2.4418
2022-11-01,2.486
2022-11-02,2.5192
2022-11-03,2.5506
2022-11-04,2.6395
2022-11-07,2.6114
2022-11-08,2.5769
2022-11-09,2.5601
2022-11-10,2.5166
2022-11-11,2.5325
2022-11-14,2.485
2022-11-15,2.5316
2022-11-16,2.5249
2022-11-17,2.5281
2022-11-18,2.5268
2022-11-21,2.5305
2022-11-22,2.4806
2022-11-23,2.4948
2022-11-24,2.5178
2022-11-25,2.4712
2022-11-28,2.4826
2022-11-29,2.5055
2022-11-30,2.4893
2022-12-01,2.5081
2022-12-02,2.5114
2022-12-05,2.5096
2022-12-06,2.5113
2022-12-07,2.4945
2022-12-08,2.4997
2022-12-09,2.5308
2022-12-12,2.5041
2022-12-13,2.4998
2022-12-14,2.5013
2022-12-15,2.4817
2022-12-16,2.457
2022-12-19,2.4275
2022-12-20,2.3921
2022-12-21,2.3818
2022-12-22,2.3681
2022-12-23,2.357
2022-12-26,2.4132
2022-12-27,2.4486
2022-12-28,2.4359
2022-12-29,2.4248
2022-12-30,2.4289
2022-12-31,2.4288
2023-01-03,2.4423
2023-01-04,2.4464
2023-01-05,2.5072
2023-01-06,2.5216
2023-01-09,2.5388
2023-01-10,2.5578
2023-01-11,2.5451
2023-01-12,2.5394
2023-01-13,2.5635
2023-01-16,2.5863
2023-01-17,2.5762
2023-01-18,2.5571
2023-01-19,2.549
2023-01-20,2.5627
2023-01-30,2.5711
2023-01-31,2.5588
2023-02-01,2.5675
2023-02-02,2.5814
2023-02-03,2.5747
2023-02-06,2.5538
2023-02-07,2.5389
2023-02-08,2.5267
2023-02-09,2.5799
2023-02-10,2.5813
2023-02-13,2.6387
2023-02-14,2.6212
2023-02-15,2.6104
2023-02-16,2.5774
2023-02-17,2.554
2023-02-20,2.5925
2023-02-21,2.5757
2023-02-22,2.5795
2023-02-23,2.5772
2023-02-24,2.5596
2023-02-27,2.5579
2023-02-28,2.5649
2023-03-01,2.5648
2023-03-02,2.5413
2023-03-03,2.5337
2023-03-06,2.5663
2023-03-07,2.5106
2023-03-08,2.5087
2023-03-09,2.5043
2023-03-10,2.4647
2023-03-13,2.5038
2023-03-14,2.4668
2023-03-15,2.451
2023-03-16,2.4169
2023-03-17,2.4163
2023-03-20,2.4052
2023-03-21,2.4563
2023-03-22,2.47
2023-03-23,2.4883
2023-03-24,2.4919
2023-03-27,2.4803
2023-03-28,2.4909
2023-03-29,2.5054
2023-03-30,2.508
2023-03-31,2.5455
2023-04-03,2.5748
2023-04-04,2.5949
2023-04-06,2.59
2023-04-07,2.6066
2023-04-10,2.5693
2023-04-11,2.5481
2023-04-12,2.5686
2023-04-13,2.5513
2023-04-14,2.547
2023-04-17,2.5629
2023-04-18,2.5851
2023-04-19,2.5883
2023-04-20,2.6363
2023-04-21,2.5918
2023-04-24,2.5839
2023-04-25,2.5975
2023-04-26,2.5767
2023-04-27,2.5348
2023-04-28,2.6077
2023-05-04,2.6328
2023-05-05,2.5987
2023-05-08,2.5885
2023-05-09,2.5385
2023-05-10,2.513
2023-05-11,2.4941
2023-05-12,2.4613
2023-05-15,2.4761
2023-05-16,2.4377
2023-05-17,2.4593
2023-05-18,2.5134
2023-05-19,2.5228
2023-05-22,2.5181
2023-05-23,2.4883
2023-05-24,2.4831
2023-05-25,2.4758
2023-05-26,2.5159
2023-05-29,2.5126
2023-05-30,2.557
2023-05-31,2.5601
2023-06-01,2.5666
2023-06-02,2.5577
2023-06-05,2.561
2023-06-06,2.4991
2023-06-07,2.5117
2023-06-08,2.4829
2023-06-09,2.5358
2023-06-12,2.5679
2023-06-13,2.6
2023-06-14,2.6532
2023-06-15,2.6557
2023-06-16,2.7068
2023-06-19,2.7565
2023-06-20,2.7752
2023-06-21,2.6834
2023-06-26,2.5948
2023-06-27,2.6161
2023-06-28,2.5941
2023-06-29,2.6349
2023-06-30,2.6643
2023-07-03,2.6091
2023-07-04,2.61
2023-07-05,2.5703
2023-07-06,2.5673
2023-07-07,2.5565
2023-07-10,2.5382
2023-07-11,2.5392
2023-07-12,2.4859
2023-07-13,2.5278
2023-07-14,2.5468
2023-07-17,2.5475
2023-07-18,2.518
2023-07-19,2.5099
2023-07-20,2.4368
2023-07-21,2.4293
2023-07-24,2.4447
2023-07-25,2.4698
2023-07-26,2.4259
2023-07-27,2.4177
2023-07-28,2.4323
2023-07-31,2.4458
2023-08-01,2.4387
2023-08-02,2.4391
2023-08-03,2.4403
2023-08-04,2.4776
2023-08-07,2.4784
2023-08-08,2.463
2023-08-09,2.4169
2023-08-10,2.4151
2023-08-11,2.3747
2023-08-14,2.3898
2023-08-15,2.3771
2023-08-16,2.3361
2023-08-17,2.3664
2023-08-18,2.3049
2023-08-21,2.2905
2023-08-22,2.3381
2023-08-23,2.285
2023-08-24,2.3077
2023-08-25,2.2498
2023-08-28,2.2589
2023-08-29,2.3319
2023-08-30,2.3539
2023-08-31,2.3469
2023-09-01,2.3468
2023-09-04,2.3677
2023-09-05,2.3385
2023-09-06,2.3294
2023-09-07,2.2885
2023-09-08,2.289
2023-09-11,2.315
2023-09-12,2.3085
2023-09-13,2.2762
2023-09-14,2.2587
2023-09-15,2.241
2023-09-18,2.2465
2023-09-19,2.2315
2023-09-20,2.2158
2023-09-21,2.1959
2023-09-22,2.2569
2023-09-25,2.2568
2023-09-26,2.2711
2023-09-27,2.2923
2023-09-28,2.2967
2023-10-09,2.3119
2023-10-10,2.3053
2023-10-11,2.3096
2023-10-12,2.3078
2023-10-13,2.289
2023-10-16,2.2701
2023-10-17,2.2605
2023-10-18,2.2414
2023-10-19,2.1949
2023-10-20,2.155
2023-10-23,2.1201
2023-10-24,2.1484
2023-10-25,2.1688
2023-10-26,2.1871
2023-10-27,2.2036
2023-10-30,2.2515
2023-10-31,2.2362
2023-11-01,2.228
2023-11-02,2.2039
2023-11-03,2.23
2023-11-06,2.2847
2023-11-07,2.2933
2023-11-08,2.2946
2023-11-09,2.2753
