净值日期,累计净值
2021-07-16,1.0
2021-07-23,0.9996
2021-07-30,0.9994
2021-08-06,0.9988
2021-08-13,0.9998
2021-08-20,1.0002
2021-08-23,0.9986
2021-08-24,0.9972
2021-08-25,0.9959
2021-08-26,0.9938
2021-08-27,0.9935
2021-08-30,0.993
2021-08-31,0.9919
2021-09-01,0.994
2021-09-02,0.9958
2021-09-03,0.9948
2021-09-06,0.9961
2021-09-07,0.9971
2021-09-08,0.999
2021-09-09,0.9986
2021-09-10,0.998
2021-09-13,0.9981
2021-09-14,0.9962
2021-09-15,0.9964
2021-09-16,0.995
2021-09-17,0.9941
2021-09-22,0.9895
2021-09-23,0.9939
2021-09-24,0.9935
2021-09-27,0.9925
2021-09-28,0.9899
2021-09-29,0.9836
2021-09-30,0.9874
2021-10-08,0.9904
2021-10-11,0.9898
2021-10-12,0.9877
2021-10-13,0.9885
2021-10-14,0.9878
2021-10-15,0.9892
2021-10-18,0.9849
2021-10-19,0.9854
2021-10-20,0.9863
2021-10-21,0.9867
2021-10-22,0.9861
2021-10-25,0.9879
2021-10-26,0.9864
2021-10-27,0.9855
2021-10-28,0.9833
2021-10-29,0.979
2021-11-01,0.9759
2021-11-02,0.9757
2021-11-03,0.9841
2021-11-04,0.9878
2021-11-05,0.9876
2021-11-08,0.9885
2021-11-09,0.9903
2021-11-10,0.9921
2021-11-11,0.9986
2021-11-12,0.9975
2021-11-15,0.9996
2021-11-16,1.0062
2021-11-17,1.0084
2021-11-18,1.0084
2021-11-19,1.0111
2021-11-22,1.0108
2021-11-23,1.0123
2021-11-24,1.0127
2021-11-25,1.0124
2021-11-26,1.0068
2021-11-29,1.0075
2021-11-30,1.0096
2021-12-01,1.0193
2021-12-02,1.0196
2021-12-03,1.0276
2021-12-06,1.0207
2021-12-07,1.0191
2021-12-08,1.0191
2021-12-09,1.0221
2021-12-10,1.0224
2021-12-13,1.0238
2021-12-14,1.0202
2021-12-15,1.0217
2021-12-16,1.0266
2021-12-17,1.0212
2021-12-20,1.0173
2021-12-21,1.0222
2021-12-22,1.0196
2021-12-23,1.0234
2021-12-24,1.0185
2021-12-27,1.023
2021-12-28,1.0246
2021-12-29,1.0213
2021-12-30,1.0216
2021-12-31,1.0266
2022-01-04,1.0287
2022-01-05,1.0283
2022-01-06,1.0263
2022-01-07,1.0313
2022-01-10,1.0423
2022-01-11,1.0401
2022-01-12,1.0403
2022-01-13,1.0363
2022-01-14,1.033
2022-01-17,1.0337
2022-01-18,1.0374
2022-01-19,1.0335
2022-01-20,1.0383
2022-01-21,1.0384
2022-01-24,1.0359
2022-01-25,1.0183
2022-01-26,1.0202
2022-01-27,1.018
2022-01-28,1.0146
2022-02-07,1.0282
2022-02-08,1.0443
2022-02-09,1.0539
2022-02-10,1.0611
2022-02-11,1.0596
2022-02-14,1.0385
2022-02-15,1.0399
2022-02-16,1.0458
2022-02-17,1.0479
2022-02-18,1.0516
2022-02-21,1.0547
2022-02-22,1.0395
2022-02-23,1.0499
2022-02-24,1.0307
2022-02-25,1.0377
2022-02-28,1.0411
2022-03-01,1.0451
2022-03-02,1.0408
2022-03-03,1.0424
2022-03-04,1.0333
2022-03-07,1.008
2022-03-08,0.9845
2022-03-09,0.9699
2022-03-10,0.9786
2022-03-11,0.9829
2022-03-14,0.9532
2022-03-15,0.9094
2022-03-16,0.9413
2022-03-17,0.9538
2022-03-18,0.9676
2022-03-21,0.9672
2022-03-22,0.97
2022-03-23,0.9851
2022-03-24,0.9951
2022-03-25,0.9771
2022-03-28,0.9694
2022-03-29,0.9705
2022-03-30,0.984
2022-03-31,0.9688
2022-04-01,0.98
2022-04-06,0.9826
2022-04-07,0.9632
2022-04-08,0.9631
2022-04-11,0.9401
2022-04-12,0.9487
2022-04-13,0.9423
2022-04-14,0.9473
2022-04-15,0.9449
2022-04-18,0.942
2022-04-19,0.9414
2022-04-20,0.9378
2022-04-21,0.9265
2022-04-22,0.9358
2022-04-25,0.8994
2022-04-26,0.8916
2022-04-27,0.9089
2022-04-28,0.9152
2022-04-29,0.9293
2022-05-05,0.9275
2022-05-06,0.9147
2022-05-09,0.9184
2022-05-10,0.921
2022-05-11,0.9238
2022-05-12,0.9198
2022-05-13,0.9262
2022-05-16,0.925
2022-05-17,0.9319
2022-05-18,0.9295
2022-05-19,0.9253
2022-05-20,0.9402
2022-05-23,0.9389
2022-05-24,0.9163
2022-05-25,0.9242
2022-05-26,0.9367
2022-05-27,0.9418
2022-05-30,0.9477
2022-05-31,0.9558
2022-06-01,0.9549
2022-06-02,0.9577
2022-06-06,0.9672
2022-06-07,0.9666
2022-06-08,0.9718
2022-06-09,0.9567
2022-06-10,0.9615
2022-06-13,0.958
2022-06-14,0.9637
2022-06-15,0.9761
2022-06-16,0.9679
2022-06-17,0.9723
2022-06-20,0.9755
2022-06-21,0.9844
2022-06-22,0.9752
2022-06-23,0.983
2022-06-24,0.9896
2022-06-27,0.993
2022-06-28,1.002
2022-06-29,0.9904
2022-06-30,0.9932
2022-07-01,0.9911
2022-07-04,0.9941
2022-07-05,0.9933
2022-07-06,0.987
2022-07-07,0.9922
2022-07-08,0.9934
2022-07-11,0.9868
2022-07-12,0.9808
2022-07-13,0.9818
2022-07-14,0.9749
2022-07-15,0.9669
2022-07-18,0.9831
2022-07-19,0.9836
2022-07-20,0.9861
2022-07-21,0.9782
2022-07-22,0.9795
2022-07-25,0.9711
2022-07-26,0.9745
2022-07-27,0.9736
2022-07-28,0.9757
2022-07-29,0.9726
2022-08-01,0.9661
2022-08-02,0.9443
2022-08-03,0.9422
2022-08-04,0.9493
2022-08-05,0.9622
2022-08-08,0.9659
2022-08-09,0.966
2022-08-10,0.9648
2022-08-11,0.9752
2022-08-12,0.976
2022-08-15,0.9715
2022-08-16,0.9729
2022-08-17,0.9811
2022-08-18,0.9815
2022-08-19,0.983
2022-08-22,0.9845
2022-08-23,0.983
2022-08-24,0.9725
2022-08-25,0.982
2022-08-26,0.9803
2022-08-29,0.976
2022-08-30,0.9852
2022-08-31,0.9805
2022-09-01,0.9724
2022-09-02,0.9745
2022-09-05,0.9738
2022-09-06,0.9796
2022-09-07,0.9792
2022-09-08,0.9739
2022-09-09,0.9784
2022-09-13,0.9816
2022-09-14,0.9778
2022-09-15,0.9713
2022-09-16,0.9622
2022-09-19,0.9476
2022-09-20,0.9503
2022-09-21,0.9513
2022-09-22,0.9438
2022-09-23,0.9375
2022-09-26,0.9189
2022-09-27,0.9294
2022-09-28,0.9172
2022-09-29,0.9121
2022-09-30,0.9127
2022-10-10,0.9067
2022-10-11,0.9069
2022-10-12,0.9168
2022-10-13,0.9172
2022-10-14,0.9285
2022-10-17,0.9377
2022-10-18,0.9457
2022-10-19,0.9419
2022-10-20,0.9415
2022-10-21,0.9427
2022-10-24,0.9288
2022-10-25,0.9295
2022-10-26,0.9412
2022-10-27,0.9455
2022-10-28,0.928
2022-10-31,0.9298
2022-11-01,0.9456
2022-11-02,0.9548
2022-11-03,0.9505
2022-11-04,0.9659
2022-11-07,0.9753
2022-11-08,0.9739
2022-11-09,0.9686
2022-11-10,0.9677
2022-11-11,0.9805
2022-11-14,0.98
2022-11-15,0.9878
2022-11-16,0.9859
2022-11-17,0.9869
2022-11-18,0.9866
2022-11-21,0.9868
2022-11-22,0.9916
2022-11-23,0.9887
