净值日期,累计净值
2022-03-29,1.0
2022-04-01,0.9999
2022-04-08,1.0001
2022-04-15,1.0003
2022-04-22,1.0004
2022-04-28,1.0002
2022-04-29,1.0009
2022-05-05,1.0015
2022-05-06,1.0014
2022-05-09,1.0013
2022-05-10,1.0012
2022-05-11,1.0012
2022-05-12,1.0012
2022-05-13,1.0011
2022-05-16,1.0009
2022-05-17,1.0009
2022-05-18,1.0008
2022-05-19,1.0008
2022-05-20,1.0008
2022-05-23,1.0006
2022-05-24,1.0006
2022-05-25,1.0005
2022-05-26,1.0005
2022-05-27,1.0004
2022-05-30,1.0005
2022-05-31,1.0026
2022-06-01,1.0016
2022-06-02,1.0015
2022-06-06,1.007
2022-06-07,1.0094
2022-06-08,1.0149
2022-06-09,1.0102
2022-06-10,1.0141
2022-06-13,1.0058
2022-06-14,1.0085
2022-06-15,1.0218
2022-06-16,1.0097
2022-06-17,1.019
2022-06-20,1.0309
2022-06-21,1.0328
2022-06-22,1.0181
2022-06-23,1.0265
2022-06-24,1.0459
2022-06-27,1.0582
2022-06-28,1.0613
2022-06-29,1.0472
2022-06-30,1.064
2022-07-01,1.0599
2022-07-04,1.0659
2022-07-05,1.0582
2022-07-06,1.0476
2022-07-07,1.0371
2022-07-08,1.0319
2022-07-11,1.0212
2022-07-12,1.011
2022-07-13,1.0061
2022-07-14,1.0046
2022-07-15,0.9886
2022-07-18,0.9929
2022-07-19,0.9928
2022-07-20,0.9984
2022-07-21,0.991
2022-07-22,0.986
2022-07-25,0.9805
2022-07-26,0.9962
2022-07-27,0.9888
2022-07-28,0.9885
2022-07-29,0.9634
2022-08-01,0.9705
2022-08-02,0.9554
2022-08-03,0.9522
2022-08-04,0.9679
2022-08-05,0.9761
2022-08-08,0.9728
2022-08-09,0.975
2022-08-10,0.9609
2022-08-11,0.9823
2022-08-12,0.9823
2022-08-15,0.9771
2022-08-16,0.9733
2022-08-17,0.9787
2022-08-18,0.9692
2022-08-19,0.9624
2022-08-22,0.9653
2022-08-23,0.9568
2022-08-24,0.9392
2022-08-25,0.9541
2022-08-26,0.9637
2022-08-29,0.9501
2022-08-30,0.9448
2022-08-31,0.9488
