净值日期,累计净值
2016-06-08,1.0
2016-06-17,1.0
2016-06-24,1.0
2016-06-30,1.0
2016-07-01,1.0
2016-07-08,1.0
2016-07-15,1.0
2016-07-18,1.0
2016-07-19,1.002
2016-07-20,1.002
2016-07-21,1.002
2016-07-22,1.002
2016-07-25,1.002
2016-07-26,1.002
2016-07-27,1.002
2016-07-28,1.002
2016-07-29,1.002
2016-08-01,1.002
2016-08-02,1.002
2016-08-03,1.002
2016-08-04,1.002
2016-08-05,1.002
2016-08-08,1.002
2016-08-09,1.002
2016-08-10,1.002
2016-08-11,1.002
2016-08-12,1.002
2016-08-15,1.002
2016-08-16,1.002
2016-08-17,1.002
2016-08-18,1.002
2016-08-19,1.002
2016-08-22,1.002
2016-08-23,1.002
2016-08-24,1.002
2016-08-25,1.002
2016-08-26,1.002
2016-08-29,1.002
2016-08-30,1.002
2016-08-31,1.002
2016-09-01,1.002
2016-09-02,1.002
2016-09-05,1.002
2016-09-06,1.002
2016-09-07,1.002
2016-09-08,1.002
2016-09-09,1.002
2016-09-12,1.002
2016-09-13,1.002
2016-09-14,1.002
2016-09-19,1.002
2016-09-20,1.002
2016-09-21,1.002
2016-09-22,1.003
2016-09-23,1.002
2016-09-26,1.002
2016-09-27,1.003
2016-09-28,1.003
2016-09-29,1.003
2016-09-30,1.003
2016-10-10,1.003
2016-10-11,1.003
2016-10-12,1.003
2016-10-13,1.003
2016-10-14,1.003
2016-10-17,1.003
2016-10-18,1.003
2016-10-19,1.003
2016-10-20,1.003
2016-10-21,1.003
2016-10-24,1.003
2016-10-25,1.003
2016-10-26,1.003
2016-10-27,1.004
2016-10-28,1.004
2016-10-31,1.004
2016-11-01,1.004
2016-11-02,1.004
2016-11-03,1.004
2016-11-04,1.004
2016-11-07,1.003
2016-11-08,1.004
2016-11-09,1.003
2016-11-10,1.004
2016-11-11,1.004
2016-11-14,1.004
2016-11-15,1.004
2016-11-16,1.004
2016-11-17,1.004
2016-11-18,1.004
2016-11-21,1.004
2016-11-22,1.004
2016-11-23,1.004
2016-11-24,1.004
2016-11-25,1.004
2016-11-28,1.004
2016-11-29,1.004
2016-11-30,1.004
2016-12-01,1.004
2016-12-02,1.004
2016-12-05,1.004
2016-12-06,1.004
2016-12-07,1.004
2016-12-08,1.004
2016-12-09,1.003
2016-12-12,1.003
2016-12-13,1.003
2016-12-14,1.003
2016-12-15,1.003
2016-12-16,1.003
2016-12-19,1.003
2016-12-20,1.003
2016-12-21,1.003
2016-12-22,1.003
2016-12-23,1.003
2016-12-26,1.003
2016-12-27,1.003
2016-12-28,1.003
2016-12-29,1.003
2016-12-30,1.003
2017-01-03,1.003
2017-01-04,1.003
2017-01-05,1.003
2017-01-06,1.003
2017-01-09,1.003
2017-01-10,1.003
2017-01-11,1.003
2017-01-12,1.003
2017-01-13,1.002
2017-01-16,1.003
2017-01-17,1.003
2017-01-18,1.003
2017-01-19,1.003
2017-01-20,1.004
2017-01-23,1.003
2017-01-24,1.004
2017-01-25,1.004
2017-01-26,1.004
2017-02-03,1.003
2017-02-06,1.003
2017-02-07,1.003
2017-02-08,1.004
2017-02-09,1.004
2017-02-10,1.004
2017-02-13,1.004
2017-02-14,1.004
2017-02-15,1.003
2017-02-16,1.004
2017-02-17,1.003
2017-02-20,1.005
2017-02-21,1.006
2017-02-22,1.007
2017-02-23,1.007
2017-02-24,1.008
2017-02-27,1.006
2017-02-28,1.005
2017-03-01,1.005
2017-03-02,1.004
2017-03-03,1.004
2017-03-06,1.006
2017-03-07,1.006
2017-03-08,1.005
2017-03-09,1.003
2017-03-10,1.004
2017-03-13,1.005
2017-03-14,1.003
2017-03-15,1.006
2017-03-16,1.011
2017-03-17,1.005
2017-03-20,1.009
2017-03-21,1.014
2017-03-22,1.015
2017-03-23,1.011
2017-03-24,1.011
2017-03-27,1.004
2017-03-28,1.007
2017-03-29,1.008
2017-03-30,1.001
2017-03-31,0.999
2017-04-05,1.004
2017-04-06,1.008
2017-04-07,1.009
2017-04-10,1.006
2017-04-11,1.009
2017-04-12,0.999
2017-04-13,1.003
2017-04-14,0.993
2017-04-17,0.985
2017-04-18,0.984
2017-04-19,0.979
2017-04-20,0.985
2017-04-21,0.985
2017-04-24,0.973
2017-04-25,0.974
2017-04-26,0.971
2017-04-27,0.97
2017-04-28,0.97
2017-05-02,0.968
2017-05-03,0.97
2017-05-04,0.972
2017-05-05,0.974
2017-05-08,0.968
2017-05-09,0.967
2017-05-10,0.965
2017-05-11,0.965
2017-05-12,0.966
2017-05-15,0.965
2017-05-16,0.964
2017-05-17,0.964
2017-05-18,0.962
2017-05-19,0.962
2017-05-22,0.96
2017-05-23,0.959
2017-05-24,0.959
2017-05-25,0.961
2017-05-26,0.96
2017-05-31,0.96
2017-06-01,0.956
2017-06-02,0.957
2017-06-05,0.957
2017-06-06,0.956
2017-06-07,0.96
2017-06-08,0.959
2017-06-09,0.959
2017-06-12,0.956
2017-06-13,0.959
2017-06-14,0.956
2017-06-15,0.958
2017-06-16,0.956
2017-06-19,0.962
2017-06-20,0.963
2017-06-21,0.964
2017-06-22,0.957
2017-06-23,0.959
2017-06-26,0.972
2017-06-27,0.976
2017-06-28,0.974
2017-06-29,0.979
2017-06-30,0.979
2017-07-03,0.986
2017-07-04,0.978
2017-07-05,0.989
2017-07-06,0.994
2017-07-07,1.006
2017-07-10,1.004
2017-07-11,1.0
2017-07-12,0.999
2017-07-13,1.01
2017-07-14,1.011
2017-07-17,0.991
2017-07-18,0.995
2017-07-19,1.01
2017-07-20,1.016
2017-07-21,1.008
2017-07-24,1.016
2017-07-25,1.009
2017-07-26,1.003
2017-07-27,1.006
2017-07-28,1.01
2017-07-31,1.027
2017-08-01,1.027
2017-08-02,1.019
2017-08-03,1.024
2017-08-04,1.024
2017-08-07,1.049
2017-08-08,1.043
2017-08-09,1.063
2017-08-10,1.062
2017-08-11,1.017
2017-08-14,1.022
2017-08-15,1.018
2017-08-16,1.011
2017-08-17,1.015
2017-08-18,1.016
2017-08-21,1.021
2017-08-22,1.02
2017-08-23,1.013
2017-08-24,1.008
2017-08-25,1.021
2017-08-28,1.031
2017-08-29,1.034
2017-08-30,1.051
2017-08-31,1.06
2017-09-01,1.075
2017-09-04,1.07
2017-09-05,1.068
2017-09-06,1.072
2017-09-07,1.057
2017-09-08,1.054
2017-09-11,1.059
2017-09-12,1.058
2017-09-13,1.07
2017-09-14,1.071
2017-09-15,1.033
2017-09-18,1.037
2017-09-19,1.031
2017-09-20,1.039
2017-09-21,1.036
2017-09-22,1.032
2017-09-25,1.027
2017-09-26,1.028
