净值日期,累计净值
2022-03-30,1.0
2022-04-01,0.9999
2022-04-08,0.9996
2022-04-15,0.9992
2022-04-22,0.9992
2022-04-29,1.0019
2022-05-06,1.0009
2022-05-10,1.0083
2022-05-11,1.008
2022-05-12,1.0059
2022-05-13,1.0079
2022-05-16,1.0078
2022-05-17,1.0039
2022-05-18,1.0006
2022-05-19,1.0072
2022-05-20,1.0085
2022-05-23,1.0116
2022-05-24,0.9974
2022-05-25,1.0027
2022-05-26,1.0076
2022-05-27,1.0064
2022-05-30,1.0046
2022-05-31,1.0062
2022-06-01,1.0053
2022-06-02,1.0049
2022-06-06,1.0106
2022-06-07,1.0127
2022-06-08,1.0151
2022-06-09,1.0108
2022-06-10,1.0198
2022-06-13,1.0225
2022-06-14,1.0222
2022-06-15,1.0179
2022-06-16,1.0194
2022-06-17,1.0251
2022-06-20,1.0226
2022-06-21,1.0111
2022-06-22,1.0048
2022-06-23,1.01
2022-06-24,1.0175
2022-06-27,1.0214
2022-06-28,1.0259
2022-06-29,1.0152
2022-06-30,1.0221
2022-07-01,1.0237
2022-07-04,1.0306
2022-07-05,1.0348
2022-07-06,1.0197
2022-07-07,1.0284
2022-07-08,1.0196
2022-07-11,1.0049
2022-07-12,0.9922
2022-07-13,0.9958
2022-07-14,0.9996
2022-07-15,0.9913
2022-07-18,0.9964
2022-07-19,1.0018
2022-07-20,1.0056
2022-07-21,0.9983
2022-07-22,0.9909
2022-07-25,0.986
2022-07-26,0.9993
2022-07-27,1.0043
2022-07-28,1.0094
2022-07-29,1.0052
2022-08-01,1.0126
2022-08-02,0.9947
2022-08-03,0.9885
2022-08-04,0.9934
2022-08-05,1.0054
2022-08-08,1.0166
2022-08-09,1.0232
2022-08-10,1.0216
2022-08-11,1.0353
2022-08-12,1.0358
2022-08-15,1.0516
2022-08-16,1.0518
2022-08-17,1.0577
2022-08-18,1.0645
2022-08-19,1.0459
2022-08-22,1.0592
2022-08-23,1.0548
2022-08-24,1.0301
2022-08-25,1.0307
2022-08-26,1.0302
2022-08-29,1.038
2022-08-30,1.0246
2022-08-31,1.0063
2022-09-01,1.0015
2022-09-02,1.0073
2022-09-05,1.0126
2022-09-06,1.027
2022-09-07,1.0308
2022-09-08,1.025
2022-09-09,1.0269
2022-09-13,1.0227
2022-09-14,1.0162
2022-09-15,0.9941
2022-09-16,0.9757
2022-09-19,0.9674
2022-09-20,0.9686
2022-09-21,0.9658
2022-09-22,0.9632
2022-09-23,0.949
2022-09-26,0.9374
2022-09-27,0.9572
2022-09-28,0.9283
2022-09-29,0.9357
2022-09-30,0.9279
2022-10-10,0.9064
2022-10-11,0.9045
2022-10-12,0.924
2022-10-13,0.9247
2022-10-14,0.9467
2022-10-17,0.9553
2022-10-18,0.9587
2022-10-19,0.9531
2022-10-20,0.9518
2022-10-21,0.9506
2022-10-24,0.9315
2022-10-25,0.9244
2022-10-26,0.943
2022-10-27,0.9456
2022-10-28,0.9152
2022-10-31,0.9106
2022-11-01,0.9303
2022-11-02,0.9433
2022-11-03,0.9398
2022-11-04,0.9569
2022-11-07,0.9599
2022-11-08,0.9565
2022-11-09,0.9586
2022-11-10,0.9471
2022-11-11,0.9515
2022-11-14,0.9563
2022-11-15,0.9708
2022-11-16,0.9622
2022-11-17,0.9656
2022-11-18,0.9605
2022-11-21,0.9642
2022-11-22,0.9505
2022-11-23,0.9446
2022-11-24,0.9462
2022-11-25,0.9392
2022-11-28,0.9292
2022-11-29,0.9455
2022-11-30,0.9405
2022-12-01,0.9528
2022-12-02,0.9472
2022-12-05,0.9517
2022-12-06,0.9521
2022-12-07,0.9509
2022-12-08,0.9501
2022-12-09,0.9463
2022-12-12,0.9455
2022-12-13,0.9397
2022-12-14,0.9375
2022-12-15,0.9401
2022-12-16,0.9379
2022-12-19,0.9079
2022-12-20,0.8997
2022-12-21,0.8945
2022-12-22,0.8823
2022-12-23,0.8826
2022-12-26,0.8987
2022-12-27,0.9059
2022-12-28,0.909
2022-12-29,0.9129
2022-12-30,0.9187
2022-12-31,0.9186
2023-01-03,0.927
2023-01-04,0.9246
2023-01-05,0.9351
2023-01-06,0.9385
2023-01-09,0.9402
2023-01-10,0.9462
2023-01-11,0.9451
2023-01-12,0.9419
2023-01-13,0.9462
2023-01-16,0.9542
2023-01-17,0.9487
2023-01-18,0.9537
2023-01-19,0.9615
2023-01-20,0.9693
2023-01-30,0.9672
2023-01-31,0.9718
2023-02-01,0.9788
2023-02-02,0.9845
2023-02-03,0.9796
2023-02-06,0.9722
2023-02-07,0.9773
2023-02-08,0.9747
2023-02-09,0.9836
2023-02-10,0.9782
2023-02-13,0.9884
2023-02-14,0.9927
2023-02-15,0.9866
2023-02-16,0.9704
2023-02-17,0.9628
2023-02-20,0.9777
2023-02-21,0.9861
2023-02-22,0.9863
2023-02-23,0.9829
2023-02-24,0.9791
2023-02-27,0.9713
2023-02-28,0.9771
2023-03-01,0.986
2023-03-02,0.9829
2023-03-03,0.9783
2023-03-06,0.9815
2023-03-07,0.9673
2023-03-08,0.9695
2023-03-09,0.9719
2023-03-10,0.9589
2023-03-13,0.9653
2023-03-14,0.9573
2023-03-15,0.9632
2023-03-16,0.9467
2023-03-17,0.9459
2023-03-20,0.9391
2023-03-21,0.9498
2023-03-22,0.954
2023-03-23,0.9548
2023-03-24,0.9453
2023-03-27,0.9417
2023-03-28,0.9397
2023-03-29,0.9359
2023-03-30,0.9349
2023-03-31,0.9417
2023-04-03,0.9415
2023-04-04,0.939
2023-04-06,0.942
2023-04-07,0.9495
2023-04-10,0.9479
2023-04-11,0.9483
2023-04-12,0.9488
2023-04-13,0.9465
2023-04-14,0.9538
2023-04-17,0.9573
2023-04-18,0.9547
2023-04-19,0.9481
2023-04-20,0.9417
2023-04-21,0.9209
2023-04-24,0.9063
2023-04-25,0.8862
2023-04-26,0.8977
2023-04-27,0.9047
2023-04-28,0.9077
2023-05-04,0.9075
2023-05-05,0.8934
2023-05-08,0.9026
2023-05-09,0.8852
2023-05-10,0.893
2023-05-11,0.8966
2023-05-12,0.8812
2023-05-15,0.894
2023-05-16,0.8889
2023-05-17,0.8844
2023-05-18,0.8791
2023-05-19,0.8812
2023-05-22,0.8882
2023-05-23,0.8848
2023-05-24,0.8819
2023-05-25,0.8793
2023-05-26,0.8897
2023-05-29,0.8885
2023-05-30,0.8885
2023-05-31,0.8838
2023-06-01,0.8843
2023-06-02,0.8928
2023-06-05,0.8927
2023-06-06,0.8792
2023-06-07,0.8796
2023-06-08,0.8766
2023-06-09,0.8836
2023-06-12,0.8876
2023-06-13,0.8858
2023-06-14,0.887
2023-06-15,0.8976
2023-06-16,0.904
2023-06-19,0.9037
2023-06-20,0.8986
2023-06-21,0.8904
2023-06-26,0.8812
2023-06-27,0.8892
2023-06-28,0.8873
2023-06-29,0.8919
2023-06-30,0.9026
2023-07-03,0.9042
2023-07-04,0.9034
2023-07-05,0.896
2023-07-06,0.8927
2023-07-07,0.8882
2023-07-10,0.8942
2023-07-11,0.8956
2023-07-12,0.8844
2023-07-13,0.888
2023-07-14,0.883
2023-07-17,0.8793
2023-07-18,0.8799
2023-07-19,0.8719
2023-07-20,0.8647
2023-07-21,0.861
2023-07-24,0.8574
2023-07-25,0.8708
2023-07-26,0.8713
2023-07-27,0.8598
2023-07-28,0.866
2023-07-31,0.8668
2023-08-01,0.8608
2023-08-02,0.8586
2023-08-03,0.8646
2023-08-04,0.8634
2023-08-07,0.8533
2023-08-08,0.8518
2023-08-09,0.849
2023-08-10,0.851
2023-08-11,0.8375
2023-08-14,0.8383
2023-08-15,0.8332
2023-08-16,0.8258
2023-08-17,0.8313
2023-08-18,0.8184
2023-08-21,0.8083
2023-08-22,0.8122
2023-08-23,0.796
2023-08-24,0.8014
2023-08-25,0.7909
2023-08-28,0.7988
2023-08-29,0.8171
2023-08-30,0.8138
2023-08-31,0.8078
2023-09-01,0.8072
2023-09-04,0.818
2023-09-05,0.8231
2023-09-06,0.8171
2023-09-07,0.8041
2023-09-08,0.8033
2023-09-11,0.8128
2023-09-12,0.8123
2023-09-13,0.8033
2023-09-14,0.7999
2023-09-15,0.8009
2023-09-18,0.8042
2023-09-19,0.8006
2023-09-20,0.7968
2023-09-21,0.788
2023-09-22,0.7977
2023-09-25,0.7983
2023-09-26,0.794
2023-09-27,0.8088
2023-09-28,0.8125
2023-10-09,0.8037
2023-10-10,0.7961
2023-10-11,0.7979
2023-10-12,0.8081
2023-10-13,0.8045
2023-10-16,0.7993
2023-10-17,0.7951
2023-10-18,0.7852
2023-10-19,0.7771
2023-10-20,0.7757
2023-10-23,0.7572
2023-10-24,0.7636
2023-10-25,0.7734
2023-10-26,0.7741
2023-10-27,0.7978
2023-10-30,0.8047
2023-10-31,0.8002
2023-11-01,0.7949
2023-11-02,0.7841
2023-11-03,0.7888
2023-11-06,0.8079
2023-11-07,0.8093
2023-11-08,0.8083
2023-11-09,0.8101
2023-11-10,0.8021
2023-11-13,0.8075
2023-11-14,0.8114
2023-11-15,0.8154
2023-11-16,0.8043
2023-11-17,0.8115
2023-11-20,0.8135
2023-11-21,0.8068
2023-11-22,0.7952
2023-11-23,0.8025
2023-11-24,0.7919
2023-11-27,0.7892
2023-11-28,0.7941
2023-11-29,0.7932
2023-11-30,0.7909
2023-12-01,0.7908
2023-12-04,0.7875
2023-12-05,0.7764
2023-12-06,0.7784
2023-12-07,0.7726
2023-12-08,0.775
2023-12-11,0.7813
2023-12-12,0.7789
2023-12-13,0.765
2023-12-14,0.7588
2023-12-15,0.7535
2023-12-18,0.7424
2023-12-19,0.7461
2023-12-20,0.7387
2023-12-21,0.7466
2023-12-22,0.7512
2023-12-25,0.7514
2023-12-26,0.7444
2023-12-27,0.7466
2023-12-28,0.7682
2023-12-29,0.7777
2023-12-31,0.7776
2024-01-02,0.7711
2024-01-03,0.7662
2024-01-04,0.7611
2024-01-05,0.748
2024-01-08,0.7327
2024-01-09,0.7375
2024-01-10,0.7335
2024-01-11,0.7472
2024-01-12,0.7452
2024-01-15,0.7407
2024-01-16,0.738
2024-01-17,0.7197
2024-01-18,0.7219
2024-01-19,0.7136
2024-01-22,0.6792
2024-01-23,0.6919
2024-01-24,0.6946
2024-01-25,0.7083
2024-01-26,0.7002
2024-01-29,0.6788
2024-01-30,0.665
2024-01-31,0.6443
2024-02-01,0.6416
2024-02-02,0.6257
2024-02-05,0.6081
2024-02-06,0.6353
2024-02-07,0.646
2024-02-08,0.6706
2024-02-19,0.6796
2024-02-20,0.6839
2024-02-21,0.6898
2024-02-22,0.7016
2024-02-23,0.7113
2024-02-26,0.7157
2024-02-27,0.7301
2024-02-28,0.701
2024-02-29,0.7234
2024-03-01,0.7301
2024-03-04,0.7388
2024-03-05,0.733
2024-03-06,0.739
2024-03-07,0.7291
2024-03-08,0.7415
2024-03-11,0.7599
2024-03-12,0.7595
2024-03-13,0.7594
2024-03-14,0.7536
2024-03-15,0.7597
2024-03-18,0.7674
2024-03-19,0.7622
2024-03-20,0.7636
2024-03-21,0.7593
2024-03-22,0.7532
2024-03-25,0.7498
2024-03-26,0.7538
2024-03-27,0.7339
2024-03-28,0.7412
2024-03-29,0.7424
2024-04-01,0.7558
2024-04-02,0.7553
2024-04-03,0.7553
2024-04-08,0.7436
2024-04-09,0.7531
2024-04-10,0.746
2024-04-11,0.7485
2024-04-12,0.7455
2024-04-15,0.7406
2024-04-16,0.7123
2024-04-17,0.7349
2024-04-18,0.7338
2024-04-19,0.727
2024-04-22,0.7294
2024-04-23,0.7288
2024-04-24,0.7351
2024-04-25,0.739
2024-04-26,0.7488
2024-04-29,0.7664
2024-04-30,0.7648
2024-05-06,0.778
2024-05-07,0.7806
2024-05-08,0.774
2024-05-09,0.7879
2024-05-10,0.779
2024-05-13,0.7723
2024-05-14,0.7728
2024-05-15,0.7657
2024-05-16,0.7667
2024-05-17,0.7657
2024-05-20,0.7692
2024-05-21,0.7615
2024-05-22,0.7682
2024-05-23,0.7625
2024-05-24,0.7583
2024-05-27,0.7595
2024-05-28,0.7549
2024-05-29,0.7575
2024-05-30,0.756
2024-05-31,0.7558
2024-06-03,0.7487
2024-06-04,0.7508
2024-06-05,0.7387
2024-06-06,0.725
2024-06-07,0.7257
2024-06-11,0.7272
2024-06-12,0.7296
2024-06-13,0.7269
2024-06-14,0.7221
2024-06-17,0.7227
2024-06-18,0.7332
2024-06-19,0.7242
2024-06-20,0.7106
2024-06-21,0.7115
2024-06-24,0.6937
2024-06-25,0.6902
2024-06-26,0.7018
2024-06-27,0.6873
2024-06-28,0.6894
2024-06-30,0.6894
2024-07-01,0.6966
2024-07-02,0.6892
2024-07-03,0.6813
2024-07-04,0.6644
2024-07-05,0.6719
2024-07-08,0.6586
2024-07-09,0.6678
2024-07-10,0.6624
2024-07-11,0.678
2024-07-12,0.6749
2024-07-15,0.6677
2024-07-16,0.6698
2024-07-17,0.6646
2024-07-18,0.67
2024-07-19,0.6747
2024-07-22,0.6745
2024-07-23,0.6538
2024-07-24,0.6416
2024-07-25,0.6436
2024-07-26,0.6542
2024-07-29,0.6445
