净值日期,累计净值
2021-09-06,1.0
2021-09-10,1.0007
2021-09-17,1.0008
2021-09-24,0.9988
2021-09-30,0.9868
2021-10-08,0.9827
2021-10-15,0.9833
2021-10-18,0.979
2021-10-19,0.9885
2021-10-20,0.9968
2021-10-21,0.989
2021-10-22,0.9864
2021-10-25,0.9939
2021-10-26,0.9943
2021-10-27,0.9993
2021-10-28,0.995
2021-10-29,1.0053
2021-11-01,1.0242
2021-11-02,1.0315
2021-11-03,1.0293
2021-11-04,1.0562
2021-11-05,1.0537
2021-11-08,1.0509
2021-11-09,1.065
2021-11-10,1.0672
2021-11-11,1.0703
2021-11-12,1.0898
2021-11-15,1.0829
2021-11-16,1.0851
2021-11-17,1.1013
2021-11-18,1.1001
2021-11-19,1.1103
2021-11-22,1.1202
2021-11-23,1.1119
2021-11-24,1.1067
2021-11-25,1.1066
2021-11-26,1.1043
2021-11-29,1.1055
2021-11-30,1.1146
2021-12-01,1.1092
2021-12-02,1.0979
2021-12-03,1.1028
2021-12-06,1.0885
2021-12-07,1.0782
2021-12-08,1.1034
2021-12-09,1.1126
2021-12-10,1.1093
2021-12-13,1.1151
2021-12-14,1.1202
2021-12-15,1.1207
2021-12-16,1.1248
2021-12-17,1.1043
2021-12-20,1.0905
2021-12-21,1.0999
2021-12-22,1.1081
2021-12-23,1.1123
2021-12-24,1.1035
2021-12-27,1.0976
2021-12-28,1.1086
2021-12-29,1.1087
2021-12-30,1.1138
2021-12-31,1.1282
2022-01-04,1.1178
2022-01-05,1.0834
2022-01-06,1.0849
2022-01-07,1.0747
2022-01-10,1.0768
2022-01-11,1.0618
2022-01-12,1.081
2022-01-13,1.0575
2022-01-14,1.0598
2022-01-17,1.0673
2022-01-18,1.0668
2022-01-19,1.053
2022-01-20,1.0461
2022-01-21,1.042
2022-01-24,1.049
2022-01-25,1.0224
2022-01-26,1.0373
2022-01-27,1.0215
2022-01-28,1.0359
2022-02-07,1.0439
2022-02-08,1.0411
2022-02-09,1.0551
2022-02-10,1.0454
2022-02-11,1.0202
2022-02-14,1.0106
2022-02-15,1.0362
2022-02-16,1.0334
2022-02-17,1.0415
2022-02-18,1.0264
2022-02-21,1.0228
2022-02-22,1.0077
2022-02-23,1.038
2022-02-24,1.0075
2022-02-25,1.0146
2022-02-28,1.0242
2022-03-01,1.0292
2022-03-02,1.0154
2022-03-03,0.9937
2022-03-04,0.9804
2022-03-07,0.9473
2022-03-08,0.9139
2022-03-09,0.9049
2022-03-10,0.9222
2022-03-11,0.9162
2022-03-14,0.8767
2022-03-15,0.8397
2022-03-16,0.8976
2022-03-17,0.9303
2022-03-18,0.9257
2022-03-21,0.9195
2022-03-22,0.9224
2022-03-23,0.9377
2022-03-24,0.9236
2022-03-25,0.8957
2022-03-28,0.8974
2022-03-29,0.8972
2022-03-30,0.9228
2022-03-31,0.906
2022-04-01,0.9054
2022-04-06,0.8961
2022-04-07,0.8752
2022-04-08,0.8722
2022-04-11,0.8298
2022-04-12,0.8383
2022-04-13,0.8264
2022-04-14,0.8332
2022-04-15,0.825
2022-04-18,0.8379
2022-04-19,0.8255
2022-04-20,0.8107
2022-04-21,0.7822
2022-04-22,0.7809
2022-04-25,0.7321
2022-04-26,0.7182
2022-04-27,0.7542
2022-04-28,0.7582
2022-04-29,0.8037
2022-05-05,0.8073
2022-05-06,0.7885
2022-05-09,0.7914
2022-05-10,0.8173
2022-05-11,0.8386
2022-05-12,0.8394
2022-05-13,0.8512
2022-05-16,0.8489
2022-05-17,0.8744
2022-05-18,0.8736
2022-05-19,0.8787
2022-05-20,0.8888
2022-05-23,0.8873
2022-05-24,0.8545
2022-05-25,0.8592
2022-05-26,0.8667
2022-05-27,0.867
2022-05-30,0.8868
2022-05-31,0.9089
2022-06-01,0.917
2022-06-02,0.9317
2022-06-06,0.9623
2022-06-07,0.9559
2022-06-08,0.9667
2022-06-09,0.9378
2022-06-10,0.9575
2022-06-13,0.9531
2022-06-14,0.951
2022-06-15,0.9519
2022-06-16,0.9521
2022-06-17,0.9714
2022-06-20,0.992
2022-06-21,0.983
2022-06-22,0.961
2022-06-23,0.9875
2022-06-24,1.0142
2022-06-27,1.0274
2022-06-28,1.032
2022-06-29,0.9985
2022-06-30,0.9982
2022-07-01,0.9899
2022-07-04,1.0055
2022-07-05,0.9954
2022-07-06,0.9939
2022-07-07,1.0056
2022-07-08,0.999
2022-07-11,0.976
2022-07-12,0.9545
2022-07-13,0.9564
2022-07-14,0.9776
2022-07-15,0.9663
2022-07-18,0.9838
2022-07-19,0.9839
2022-07-20,0.9966
2022-07-21,0.9891
2022-07-22,0.9816
2022-07-25,0.9713
2022-07-26,0.9763
2022-07-27,0.9867
2022-07-28,0.9926
2022-07-29,0.974
2022-08-01,0.9902
2022-08-02,0.9711
2022-08-03,0.9736
2022-08-04,0.98
2022-08-05,0.9967
2022-08-08,1.0006
2022-08-09,1.0056
2022-08-10,0.9943
2022-08-11,1.0194
2022-08-12,1.0098
2022-08-15,1.0156
2022-08-16,1.0082
2022-08-17,1.0213
2022-08-18,1.0253
2022-08-19,1.0124
2022-08-22,1.0226
2022-08-23,1.0204
2022-08-24,0.9759
2022-08-25,0.9812
2022-08-26,0.9793
2022-08-29,0.9784
2022-08-30,0.9645
2022-08-31,0.9477
2022-09-01,0.9364
2022-09-02,0.9363
2022-09-05,0.9304
2022-09-06,0.9365
2022-09-07,0.9438
2022-09-08,0.941
2022-09-09,0.9484
2022-09-13,0.9496
2022-09-14,0.9386
2022-09-15,0.9155
