净值日期,累计净值
2020-02-12,1.221
2020-02-13,1.2144
2020-02-14,1.2097
2020-02-17,1.2372
2020-02-18,1.2355
2020-02-19,1.2292
2020-02-20,1.2423
2020-02-21,1.248
2020-02-24,1.2464
2020-02-25,1.2429
2020-02-26,1.2149
2020-02-27,1.2279
2020-02-28,1.1809
2020-03-02,1.2131
2020-03-03,1.2154
2020-03-04,1.2189
2020-03-05,1.2416
2020-03-06,1.2271
2020-03-09,1.1739
2020-03-10,1.1932
2020-03-11,1.1804
2020-03-12,1.1466
2020-03-13,1.1324
2020-03-16,1.0714
2020-03-17,1.0694
2020-03-18,1.0521
2020-03-19,1.0386
2020-03-20,1.0694
2020-03-23,1.0292
2020-03-24,1.0569
2020-03-25,1.0922
2020-03-26,1.0895
2020-03-27,1.0944
2020-03-30,1.0848
2020-03-31,1.0986
2020-04-01,1.088
2020-04-02,1.1007
2020-04-03,1.0961
2020-04-07,1.1276
2020-04-08,1.1183
2020-04-09,1.1292
2020-04-10,1.1167
2020-04-13,1.1104
2020-04-14,1.1376
2020-04-15,1.1267
2020-04-16,1.1371
2020-04-17,1.1582
2020-04-20,1.1648
2020-04-21,1.1512
2020-04-22,1.1638
2020-04-23,1.1613
2020-04-24,1.1509
2020-04-27,1.156
2020-04-28,1.1723
2020-04-29,1.1771
2020-04-30,1.1865
2020-05-06,1.1982
2020-05-07,1.2061
2020-05-08,1.2273
2020-05-11,1.2282
2020-05-12,1.2421
2020-05-13,1.2563
2020-05-14,1.2411
2020-05-15,1.2383
2020-05-18,1.2521
2020-05-19,1.2748
2020-05-20,1.2633
2020-05-21,1.2497
2020-05-22,1.2176
2020-05-25,1.2286
2020-05-26,1.2576
2020-05-27,1.2382
2020-05-28,1.2337
2020-05-29,1.2603
2020-06-01,1.295
2020-06-02,1.2813
2020-06-03,1.2899
2020-06-04,1.2974
2020-06-05,1.3011
2020-06-08,1.3022
2020-06-09,1.3107
2020-06-10,1.3251
2020-06-11,1.3254
2020-06-12,1.3304
2020-06-15,1.3223
2020-06-16,1.3442
2020-06-17,1.3496
2020-06-18,1.3508
2020-06-19,1.3673
2020-06-22,1.3639
2020-06-23,1.3834
2020-06-24,1.3929
2020-06-29,1.4017
2020-06-30,1.4212
2020-07-01,1.4272
2020-07-02,1.4449
2020-07-03,1.4616
2020-07-06,1.4979
2020-07-07,1.4978
2020-07-08,1.5332
2020-07-09,1.5719
2020-07-10,1.5635
2020-07-13,1.5972
2020-07-14,1.5736
2020-07-15,1.5758
2020-07-16,1.4973
2020-07-17,1.5238
2020-07-20,1.5482
2020-07-21,1.582
2020-07-22,1.5761
2020-07-23,1.6019
2020-07-24,1.5281
2020-07-27,1.5413
2020-07-28,1.5575
2020-07-29,1.5972
2020-07-30,1.6037
2020-07-31,1.6083
2020-08-03,1.6413
2020-08-04,1.6513
2020-08-05,1.6729
2020-08-06,1.6664
2020-08-07,1.6639
2020-08-10,1.6521
2020-08-11,1.6326
2020-08-12,1.5998
2020-08-13,1.6037
2020-08-14,1.6199
2020-08-17,1.6304
2020-08-18,1.6524
2020-08-19,1.6249
2020-08-20,1.6066
2020-08-21,1.627
2020-08-24,1.6779
2020-08-25,1.6735
2020-08-26,1.667
2020-08-27,1.7003
2020-08-28,1.7302
2020-08-31,1.7065
2020-09-01,1.7353
2020-09-02,1.7347
2020-09-03,1.7217
2020-09-04,1.707
2020-09-07,1.6506
2020-09-08,1.6502
2020-09-09,1.608
2020-09-10,1.6113
2020-09-11,1.6554
2020-09-14,1.6744
2020-09-15,1.6906
2020-09-16,1.6916
2020-09-17,1.6972
2020-09-18,1.7071
2020-09-21,1.6904
2020-09-22,1.673
2020-09-23,1.7027
2020-09-24,1.6551
2020-09-25,1.6488
2020-09-28,1.6548
2020-09-29,1.6646
2020-09-30,1.6817
2020-10-09,1.7442
2020-10-12,1.7849
2020-10-13,1.7959
2020-10-14,1.7954
2020-10-15,1.7751
2020-10-16,1.7613
2020-10-19,1.7362
2020-10-20,1.7666
2020-10-21,1.7656
2020-10-22,1.7517
2020-10-23,1.7151
2020-10-26,1.734
2020-10-27,1.7571
2020-10-28,1.7905
2020-10-29,1.8173
2020-10-30,1.7927
2020-11-02,1.8273
2020-11-03,1.8282
2020-11-04,1.8355
2020-11-05,1.8828
2020-11-06,1.8719
2020-11-09,1.8914
2020-11-10,1.8676
2020-11-11,1.8164
2020-11-12,1.8476
2020-11-13,1.8446
2020-11-16,1.8595
2020-11-17,1.8373
2020-11-18,1.8346
2020-11-19,1.8483
2020-11-20,1.8691
2020-11-23,1.8786
2020-11-24,1.8609
2020-11-25,1.8223
2020-11-26,1.8224
2020-11-27,1.8362
2020-11-30,1.8216
2020-12-01,1.8586
2020-12-02,1.8464
2020-12-03,1.8558
2020-12-04,1.8685
2020-12-07,1.8585
2020-12-08,1.8622
2020-12-09,1.8427
2020-12-10,1.8413
2020-12-11,1.8376
2020-12-14,1.8501
2020-12-15,1.8593
2020-12-16,1.8631
2020-12-17,1.8742
2020-12-18,1.8639
2020-12-21,1.8956
2020-12-22,1.8719
2020-12-23,1.8942
2020-12-24,1.8813
2020-12-25,1.8905
2020-12-28,1.8848
2020-12-29,1.8861
2020-12-30,1.9134
2020-12-31,1.9477
2021-01-04,1.9756
2021-01-05,2.0117
2021-01-06,2.0088
2021-01-07,2.0286
2021-01-08,2.0442
2021-01-11,2.0527
2021-01-12,2.0893
2021-01-13,2.0752
2021-01-14,2.0599
2021-01-15,2.0603
2021-01-18,2.0742
2021-01-19,2.0639
2021-01-20,2.0981
2021-01-21,2.1254
2021-01-22,2.1391
2021-01-25,2.1712
2021-01-26,2.1182
2021-01-27,2.1202
2021-01-28,2.057
2021-01-29,2.0431
2021-02-01,2.0886
2021-02-02,2.1253
2021-02-03,2.1263
2021-02-04,2.12
2021-02-05,2.1233
2021-02-08,2.1455
2021-02-09,2.1796
2021-02-10,2.2019
2021-02-18,2.1783
2021-02-19,2.1778
2021-02-22,2.1171
2021-02-23,2.1403
2021-02-24,2.0943
2021-02-25,2.1018
2021-02-26,2.0462
2021-03-01,2.0967
2021-03-02,2.081
2021-03-03,2.1
2021-03-04,2.0344
2021-03-05,2.0299
2021-03-08,1.9716
2021-03-09,1.935
2021-03-10,1.9428
2021-03-11,1.9881
2021-03-12,1.9824
2021-03-15,1.9344
2021-03-16,1.9512
2021-03-17,1.9759
2021-03-18,1.9826
2021-03-19,1.9492
2021-03-22,1.964
2021-03-23,1.9504
2021-03-24,1.9215
2021-03-25,1.9309
2021-03-26,1.9784
2021-03-29,1.9854
2021-03-30,1.9992
2021-03-31,1.9988
2021-04-01,2.0236
2021-04-02,2.0278
2021-04-06,2.026
2021-04-07,2.0064
2021-04-08,2.0023
2021-04-09,1.9759
2021-04-12,1.9361
2021-04-13,1.9321
2021-04-14,1.9526
2021-04-15,1.9451
2021-04-16,1.9593
2021-04-19,1.9952
2021-04-20,2.0061
2021-04-21,2.0152
2021-04-22,2.0217
2021-04-23,2.0428
2021-04-26,2.0454
2021-04-27,2.0627
2021-04-28,2.0734
2021-04-29,2.0634
2021-04-30,2.0593
2021-05-06,2.0428
2021-05-07,2.0052
2021-05-10,1.9964
2021-05-11,1.9848
2021-05-12,1.9892
