净值日期,累计净值
2022-12-26,1.0
2022-12-30,1.0003
2022-12-31,1.0003
2023-01-06,1.0161
2023-01-13,1.0134
2023-01-20,1.0198
2023-02-03,1.0254
2023-02-10,1.0172
2023-02-17,0.982
2023-02-24,0.9989
2023-03-03,0.992
2023-03-10,0.9667
2023-03-14,0.9717
2023-03-15,0.968
2023-03-16,0.9552
2023-03-17,0.9552
2023-03-20,0.9564
2023-03-21,0.9645
2023-03-22,0.9619
2023-03-23,0.9603
2023-03-24,0.956
2023-03-27,0.9642
2023-03-28,0.9627
2023-03-29,0.9589
2023-03-30,0.9596
2023-03-31,0.9661
2023-04-03,0.9818
2023-04-04,0.9738
2023-04-06,0.9827
2023-04-07,0.9923
2023-04-10,0.9702
2023-04-11,0.9699
2023-04-12,0.9766
2023-04-13,0.9638
2023-04-14,0.9651
2023-04-17,0.963
2023-04-18,0.9577
2023-04-19,0.9586
2023-04-20,0.9749
2023-04-21,0.9317
2023-04-24,0.9334
2023-04-25,0.9221
2023-04-26,0.8971
2023-04-27,0.882
2023-04-28,0.9029
2023-05-04,0.9017
2023-05-05,0.9035
2023-05-08,0.9259
2023-05-09,0.9133
2023-05-10,0.8938
2023-05-11,0.8761
2023-05-12,0.8644
2023-05-15,0.8654
2023-05-16,0.8427
2023-05-17,0.8549
2023-05-18,0.8834
2023-05-19,0.8812
2023-05-22,0.8735
2023-05-23,0.8641
2023-05-24,0.8646
2023-05-25,0.8647
2023-05-26,0.89
2023-05-29,0.8881
2023-05-30,0.9086
2023-05-31,0.9338
2023-06-01,0.9318
2023-06-02,0.9251
2023-06-05,0.9298
2023-06-06,0.9093
2023-06-07,0.928
2023-06-08,0.9118
2023-06-09,0.9304
2023-06-12,0.9257
2023-06-13,0.9385
2023-06-14,0.9475
2023-06-15,0.938
2023-06-16,0.9747
2023-06-19,1.0032
2023-06-20,1.0039
2023-06-21,0.9623
2023-06-26,0.917
2023-06-27,0.9308
2023-06-28,0.9114
2023-06-29,0.9264
2023-06-30,0.9252
2023-07-03,0.9025
2023-07-04,0.9045
2023-07-05,0.8939
2023-07-06,0.8922
2023-07-07,0.882
2023-07-10,0.8756
2023-07-11,0.8743
2023-07-12,0.8424
2023-07-13,0.8568
2023-07-14,0.8799
2023-07-17,0.8855
2023-07-18,0.8684
2023-07-19,0.8624
2023-07-20,0.8259
2023-07-21,0.8167
2023-07-24,0.8328
2023-07-25,0.8348
2023-07-26,0.8191
2023-07-27,0.8103
2023-07-28,0.8152
2023-07-31,0.8138
2023-08-01,0.8141
2023-08-02,0.8109
2023-08-03,0.8091
2023-08-04,0.8339
2023-08-07,0.8318
2023-08-08,0.8281
2023-08-09,0.8117
2023-08-10,0.8017
2023-08-11,0.789
2023-08-14,0.813
2023-08-15,0.803
2023-08-16,0.7849
2023-08-17,0.8022
2023-08-18,0.7771
2023-08-21,0.7775
2023-08-22,0.8147
2023-08-23,0.7963
2023-08-24,0.7749
2023-08-25,0.7406
2023-08-28,0.7393
2023-08-29,0.7662
2023-08-30,0.7804
2023-08-31,0.7711
2023-09-01,0.7628
2023-09-04,0.7706
2023-09-05,0.7608
2023-09-06,0.7609
2023-09-07,0.749
2023-09-08,0.7514
2023-09-11,0.7593
2023-09-12,0.7515
2023-09-13,0.7393
2023-09-14,0.7317
2023-09-15,0.7256
2023-09-18,0.7274
2023-09-19,0.719
2023-09-20,0.7051
2023-09-21,0.7013
2023-09-22,0.7197
2023-09-25,0.7153
2023-09-26,0.7145
2023-09-27,0.7144
2023-09-28,0.7176
2023-10-09,0.7116
2023-10-10,0.7105
2023-10-11,0.7109
2023-10-12,0.7065
2023-10-13,0.6976
2023-10-16,0.6924
2023-10-17,0.6971
2023-10-18,0.6857
2023-10-19,0.6791
2023-10-20,0.6661
2023-10-23,0.6459
2023-10-24,0.6495
2023-10-25,0.654
2023-10-26,0.6561
2023-10-27,0.661
2023-10-30,0.6767
2023-10-31,0.6701
2023-11-01,0.6659
2023-11-02,0.6509
2023-11-03,0.6621
2023-11-06,0.6793
2023-11-07,0.6881
2023-11-08,0.6893
2023-11-09,0.6844
2023-11-10,0.6818
2023-11-13,0.7038
2023-11-14,0.7114
2023-11-15,0.7064
2023-11-16,0.7034
2023-11-17,0.7085
2023-11-20,0.7238
2023-11-21,0.714
2023-11-22,0.7073
2023-11-23,0.7107
2023-11-24,0.6948
2023-11-27,0.7067
2023-11-28,0.71
2023-11-29,0.7066
2023-11-30,0.7036
2023-12-01,0.7159
2023-12-04,0.7137
2023-12-05,0.6944
2023-12-06,0.6954
2023-12-07,0.7029
2023-12-08,0.7069
2023-12-11,0.7099
2023-12-12,0.7128
2023-12-13,0.7097
2023-12-14,0.7019
2023-12-15,0.6969
2023-12-18,0.689
2023-12-19,0.6885
2023-12-20,0.6723
2023-12-21,0.6757
2023-12-22,0.6625
2023-12-25,0.6587
2023-12-26,0.6496
2023-12-27,0.6504
2023-12-28,0.6526
2023-12-29,0.6713
2023-12-31,0.6712
2024-01-02,0.6646
2024-01-03,0.6563
2024-01-04,0.6511
2024-01-05,0.6339
2024-01-08,0.6156
2024-01-09,0.6117
2024-01-10,0.599
2024-01-11,0.6129
2024-01-12,0.6009
2024-01-15,0.5977
2024-01-16,0.5946
2024-01-17,0.5775
2024-01-18,0.5801
2024-01-19,0.5674
2024-01-22,0.5327
2024-01-23,0.5401
2024-01-24,0.546
2024-01-25,0.569
2024-01-26,0.5572
2024-01-29,0.5384
2024-01-30,0.523
2024-01-31,0.4978
2024-02-01,0.4974
2024-02-02,0.4804
2024-02-05,0.4497
2024-02-06,0.4735
2024-02-07,0.4866
2024-02-08,0.5119
2024-02-19,0.5252
2024-02-20,0.5264
2024-02-21,0.5277
2024-02-22,0.546
2024-02-23,0.5557
2024-02-26,0.5597
2024-02-27,0.5818
2024-02-28,0.5413
2024-02-29,0.5695
2024-03-01,0.5794
2024-03-04,0.5793
2024-03-05,0.5685
2024-03-06,0.5704
2024-03-07,0.5594
2024-03-08,0.5722
2024-03-11,0.5819
2024-03-12,0.5959
2024-03-13,0.597
2024-03-14,0.5907
2024-03-15,0.5959
2024-03-18,0.6098
2024-03-19,0.6051
2024-03-20,0.6124
2024-03-21,0.6086
2024-03-22,0.6019
2024-03-25,0.5794
2024-03-26,0.5663
2024-03-27,0.5398
2024-03-28,0.556
2024-03-29,0.5616
2024-04-01,0.5726
2024-04-02,0.5605
2024-04-03,0.5507
2024-04-08,0.5372
2024-04-09,0.5398
2024-04-10,0.5247
2024-04-11,0.5279
2024-04-12,0.5236
2024-04-15,0.5117
2024-04-16,0.484
2024-04-17,0.5038
2024-04-18,0.5038
2024-04-19,0.5006
2024-04-22,0.4967
2024-04-23,0.4994
2024-04-24,0.5128
2024-04-25,0.5119
2024-04-26,0.5219
2024-04-29,0.5316
2024-04-30,0.5298
2024-05-06,0.5328
2024-05-07,0.5314
2024-05-08,0.519
2024-05-09,0.5221
2024-05-10,0.5145
2024-05-13,0.5064
2024-05-14,0.5117
2024-05-15,0.5065
2024-05-16,0.5037
2024-05-17,0.5059
2024-05-20,0.5104
2024-05-21,0.5051
2024-05-22,0.5036
2024-05-23,0.4947
2024-05-24,0.4822
2024-05-27,0.4879
2024-05-28,0.4843
2024-05-29,0.481
2024-05-30,0.4778
2024-05-31,0.4804
2024-06-03,0.4783
2024-06-04,0.4828
2024-06-05,0.4769
2024-06-06,0.4675
2024-06-07,0.4627
2024-06-11,0.4693
2024-06-12,0.4679
2024-06-13,0.4727
2024-06-14,0.4745
2024-06-17,0.4777
2024-06-18,0.4823
2024-06-19,0.4778
2024-06-20,0.4694
2024-06-21,0.4679
2024-06-24,0.4582
2024-06-25,0.4501
2024-06-26,0.4584
2024-06-27,0.4489
2024-06-28,0.457
2024-06-30,0.457
2024-07-01,0.46
2024-07-02,0.4526
2024-07-03,0.4473
2024-07-04,0.4445
2024-07-05,0.4457
2024-07-08,0.443
2024-07-09,0.4556
2024-07-10,0.4526
2024-07-11,0.4571
2024-07-12,0.4517
2024-07-15,0.4484
2024-07-16,0.453
2024-07-17,0.4389
2024-07-18,0.4404
2024-07-19,0.4388
2024-07-22,0.4439
2024-07-23,0.4308
2024-07-24,0.4279
2024-07-25,0.4237
2024-07-26,0.4325
2024-07-29,0.435
2024-07-30,0.4309
2024-07-31,0.4406
2024-08-01,0.4395
2024-08-02,0.4298
2024-08-05,0.4134
2024-08-06,0.4199
2024-08-07,0.4262
2024-08-08,0.4214
