净值日期,累计净值
2019-06-14,1.0001
2019-06-21,0.9999
2019-06-28,1.0
2019-06-30,1.0
2019-07-05,1.0004
2019-07-12,1.0003
2019-07-15,1.0002
2019-07-16,1.0009
2019-07-17,1.0014
2019-07-18,1.0015
2019-07-19,1.0014
2019-07-22,1.0015
2019-07-23,1.0014
2019-07-24,1.0016
2019-07-25,1.0025
2019-07-26,1.0021
2019-07-29,1.0011
2019-07-30,1.0015
2019-07-31,1.0002
2019-08-01,0.9992
2019-08-02,0.995
2019-08-05,0.9904
2019-08-06,0.9911
2019-08-07,0.9906
2019-08-08,0.9938
2019-08-09,0.9928
2019-08-12,0.9942
2019-08-13,0.9887
2019-08-14,0.9907
2019-08-15,0.9915
2019-08-16,0.9945
2019-08-19,1.0077
2019-08-20,1.0055
2019-08-21,1.0015
2019-08-22,0.9986
2019-08-23,1.0009
2019-08-26,0.9877
2019-08-27,0.9949
2019-08-28,0.9934
2019-08-29,0.9965
2019-08-30,1.001
2019-09-02,0.9992
2019-09-03,1.0113
2019-09-04,1.0237
2019-09-05,1.0316
2019-09-06,1.0396
2019-09-09,1.0411
2019-09-10,1.0405
2019-09-11,1.0414
2019-09-12,1.0518
2019-09-16,1.0562
2019-09-17,1.0485
2019-09-18,1.0563
2019-09-19,1.054
2019-09-20,1.0527
2019-09-23,1.0403
2019-09-24,1.0413
2019-09-25,1.025
2019-09-26,1.0216
2019-09-27,1.0263
2019-09-30,1.0182
2019-10-08,1.022
2019-10-09,1.0132
2019-10-10,1.0296
2019-10-11,1.0427
2019-10-14,1.0559
2019-10-15,1.0489
2019-10-16,1.0531
2019-10-17,1.0601
2019-10-18,1.0515
2019-10-21,1.0462
2019-10-22,1.0493
2019-10-23,1.0371
2019-10-24,1.0456
2019-10-25,1.0495
2019-10-28,1.0649
2019-10-29,1.05
2019-10-30,1.0486
2019-10-31,1.0558
2019-11-01,1.0723
2019-11-04,1.0933
2019-11-05,1.1009
2019-11-06,1.0919
2019-11-07,1.0932
2019-11-08,1.0845
2019-11-11,1.0654
2019-11-12,1.069
2019-11-13,1.0657
2019-11-14,1.0718
2019-11-15,1.0657
2019-11-18,1.0661
2019-11-19,1.085
2019-11-20,1.0844
2019-11-21,1.071
2019-11-22,1.0671
2019-11-25,1.068
2019-11-26,1.0675
2019-11-27,1.0695
2019-11-28,1.0641
2019-11-29,1.0521
2019-12-02,1.0554
2019-12-03,1.0603
2019-12-04,1.0638
2019-12-05,1.0763
2019-12-06,1.0899
2019-12-09,1.0913
2019-12-10,1.0907
2019-12-11,1.0931
2019-12-12,1.1063
2019-12-13,1.1271
2019-12-16,1.129
2019-12-17,1.1365
2019-12-18,1.1273
2019-12-19,1.1156
2019-12-20,1.1076
2019-12-23,1.1132
2019-12-24,1.1209
2019-12-25,1.1174
2019-12-26,1.1147
2019-12-27,1.1314
2019-12-30,1.1402
2019-12-31,1.1373
2020-01-02,1.1504
2020-01-03,1.1477
2020-01-06,1.1397
2020-01-07,1.1491
2020-01-08,1.1362
2020-01-09,1.159
2020-01-10,1.1761
2020-01-13,1.1853
2020-01-14,1.1804
2020-01-15,1.1915
2020-01-16,1.2028
2020-01-17,1.2144
2020-01-20,1.2048
2020-01-21,1.168
2020-01-22,1.1914
2020-01-23,1.1599
2020-02-03,1.1069
2020-02-04,1.1561
2020-02-05,1.1596
2020-02-06,1.1872
2020-02-07,1.1936
2020-02-10,1.1906
2020-02-11,1.1941
2020-02-12,1.2155
2020-02-13,1.2105
2020-02-14,1.2019
2020-02-17,1.2114
2020-02-18,1.2124
2020-02-19,1.2246
2020-02-20,1.2252
2020-02-21,1.2139
2020-02-24,1.1922
2020-02-25,1.2052
2020-02-26,1.1754
2020-02-27,1.181
2020-02-28,1.1369
2020-03-02,1.151
2020-03-03,1.1677
2020-03-04,1.1652
2020-03-05,1.1863
2020-03-06,1.1706
2020-03-09,1.1239
2020-03-10,1.1366
2020-03-11,1.1326
2020-03-12,1.0944
2020-03-13,1.0785
2020-03-16,1.0227
2020-03-17,1.0114
2020-03-18,0.9749
2020-03-19,0.9549
2020-03-20,1.0253
2020-03-23,0.9958
2020-03-24,1.0408
2020-03-25,1.0734
2020-03-26,1.0756
2020-03-27,1.0865
2020-03-30,1.0754
2020-03-31,1.1087
2020-04-01,1.1
2020-04-02,1.1032
2020-04-03,1.0936
2020-04-07,1.1294
2020-04-08,1.1206
2020-04-09,1.1487
2020-04-10,1.1467
2020-04-13,1.1455
2020-04-14,1.1729
2020-04-15,1.1695
2020-04-16,1.1998
2020-04-17,1.2048
2020-04-20,1.2255
2020-04-21,1.2126
2020-04-22,1.2395
2020-04-23,1.2448
2020-04-24,1.233
2020-04-27,1.2416
2020-04-28,1.2402
2020-04-29,1.2494
2020-04-30,1.2484
2020-05-06,1.2401
2020-05-07,1.2529
2020-05-08,1.284
2020-05-11,1.2871
2020-05-12,1.2856
2020-05-13,1.2876
2020-05-14,1.2834
2020-05-15,1.2953
2020-05-18,1.3221
2020-05-19,1.3224
2020-05-20,1.3178
2020-05-21,1.3024
