净值日期,累计净值
2022-05-06,4.4968
2022-05-09,4.4597
2022-05-10,4.5202
2022-05-11,4.6063
2022-05-12,4.5882
2022-05-13,4.6018
2022-05-16,4.6154
2022-05-17,4.6425
2022-05-18,4.638
2022-05-19,4.6425
2022-05-20,4.7102
2022-05-23,4.7081
2022-05-24,4.5832
2022-05-25,4.589
2022-05-26,4.6364
2022-05-27,4.6292
2022-05-30,4.6632
2022-05-31,4.8417
2022-06-01,4.8372
2022-06-02,4.8518
2022-06-06,4.9694
2022-06-07,4.9366
2022-06-08,4.9249
2022-06-09,4.8292
2022-06-10,4.8798
2022-06-13,4.833
2022-06-14,4.8075
2022-06-15,4.876
2022-06-16,4.9475
2022-06-17,4.9645
2022-06-20,5.0895
2022-06-21,5.1436
2022-06-22,4.9982
2022-06-23,5.0182
2022-06-24,5.1342
2022-06-27,5.1892
2022-06-28,5.2211
2022-06-29,5.1631
2022-06-30,5.2571
2022-07-01,5.2364
2022-07-04,5.2003
2022-07-05,5.1295
2022-07-06,5.0561
2022-07-07,5.036
2022-07-08,5.0671
2022-07-11,4.9573
2022-07-12,4.8918
2022-07-13,4.8659
2022-07-14,4.8392
2022-07-15,4.7865
2022-07-18,4.8051
2022-07-19,4.8036
2022-07-20,4.8249
2022-07-21,4.7847
2022-07-22,4.7428
2022-07-25,4.7631
2022-07-26,4.8045
2022-07-27,4.7737
2022-07-28,4.8291
2022-07-29,4.7571
2022-08-01,4.8177
2022-08-02,4.7046
2022-08-03,4.636
2022-08-04,4.6815
2022-08-05,4.7606
2022-08-08,4.7713
2022-08-09,4.7645
2022-08-10,4.7044
2022-08-11,4.8635
2022-08-12,4.8295
2022-08-15,4.805
2022-08-16,4.7986
2022-08-17,4.8685
2022-08-18,4.8388
2022-08-19,4.8061
2022-08-22,4.9037
2022-08-23,4.8514
2022-08-24,4.7462
2022-08-25,4.7951
2022-08-26,4.7845
2022-08-29,4.7526
2022-08-30,4.743
2022-08-31,4.7505
2022-09-01,4.7132
2022-09-02,4.7255
2022-09-05,4.6767
2022-09-06,4.6869
2022-09-07,4.6622
2022-09-08,4.6386
2022-09-09,4.7012
2022-09-13,4.7298
2022-09-14,4.6804
2022-09-15,4.6261
2022-09-16,4.5474
2022-09-19,4.5193
2022-09-20,4.5286
2022-09-21,4.4992
2022-09-22,4.4595
2022-09-23,4.4389
2022-09-26,4.4315
2022-09-27,4.4943
2022-09-28,4.4124
2022-09-29,4.3968
2022-09-30,4.3476
2022-10-10,4.211
2022-10-11,4.1839
2022-10-12,4.2642
2022-10-13,4.2586
2022-10-14,4.3696
2022-10-17,4.3695
2022-10-18,4.3663
2022-10-19,4.2988
2022-10-20,4.275
2022-10-21,4.2435
2022-10-24,4.149
2022-10-25,4.1363
2022-10-26,4.1858
2022-10-27,4.1557
2022-10-28,4.0322
2022-10-31,4.0283
2022-11-01,4.1689
2022-11-02,4.2424
2022-11-03,4.2287
2022-11-04,4.3652
2022-11-07,4.376
2022-11-08,4.3458
2022-11-09,4.3249
2022-11-10,4.268
2022-11-11,4.3593
2022-11-14,4.3691
2022-11-15,4.4544
2022-11-16,4.4128
2022-11-17,4.3894
2022-11-18,4.364
2022-11-21,4.3445
2022-11-22,4.302
2022-11-23,4.2887
2022-11-24,4.2807
2022-11-25,4.2653
2022-11-28,4.2392
2022-11-29,4.319
2022-11-30,4.3032
2022-12-01,4.3495
2022-12-02,4.3423
2022-12-05,4.3577
2022-12-06,4.3849
2022-12-07,4.4152
2022-12-08,4.412
2022-12-09,4.4503
2022-12-12,4.4237
2022-12-13,4.4007
2022-12-14,4.3971
2022-12-15,4.4084
2022-12-16,4.3862
2022-12-19,4.3538
2022-12-20,4.3001
2022-12-21,4.2873
2022-12-22,4.2994
2022-12-23,4.2651
2022-12-26,4.3499
2022-12-27,4.3816
2022-12-28,4.3311
2022-12-29,4.3163
2022-12-30,4.3077
2022-12-31,4.3075
2023-01-03,4.3272
2023-01-04,4.2749
2023-01-05,4.3778
2023-01-06,4.4296
2023-01-09,4.4603
2023-01-10,4.4897
2023-01-11,4.4625
2023-01-12,4.4819
2023-01-13,4.5146
2023-01-16,4.5557
2023-01-17,4.5767
2023-01-18,4.5668
2023-01-19,4.5763
2023-01-20,4.5879
2023-01-30,4.6652
2023-01-31,4.6347
2023-02-01,4.6737
2023-02-02,4.6511
2023-02-03,4.6223
2023-02-06,4.5662
2023-02-07,4.5766
2023-02-08,4.556
2023-02-09,4.6046
2023-02-10,4.5749
2023-02-13,4.6264
2023-02-14,4.6384
