净值日期,累计净值
2019-12-24,1.0
2019-12-27,0.9995
2019-12-31,1.0049
2020-01-03,1.0068
2020-01-10,1.0154
2020-01-17,1.015
2020-01-23,0.9874
2020-02-07,0.9695
2020-02-14,0.9832
2020-02-21,1.0271
2020-02-28,0.977
2020-03-06,1.0303
2020-03-13,0.9787
2020-03-20,0.9423
2020-03-23,0.9161
2020-03-24,0.9334
2020-03-25,0.9527
2020-03-26,0.9478
2020-03-27,0.9491
2020-03-30,0.9371
2020-03-31,0.9396
2020-04-01,0.9362
2020-04-02,0.9504
2020-04-03,0.9471
2020-04-07,0.9663
2020-04-08,0.9661
2020-04-09,0.9709
2020-04-10,0.9617
2020-04-13,0.9567
2020-04-14,0.969
2020-04-15,0.9646
2020-04-16,0.9663
2020-04-17,0.9706
2020-04-20,0.9784
2020-04-21,0.9701
2020-04-22,0.9758
2020-04-23,0.9735
2020-04-24,0.9646
2020-04-27,0.9683
2020-04-28,0.9669
2020-04-29,0.9673
2020-04-30,0.9755
2020-05-06,0.9838
2020-05-07,0.9832
2020-05-08,0.9902
2020-05-11,0.9885
2020-05-12,0.9907
2020-05-13,0.9972
2020-05-14,0.9879
2020-05-15,0.9879
2020-05-18,0.9937
2020-05-19,1.0039
2020-05-20,0.9953
2020-05-21,0.9901
2020-05-22,0.9737
2020-05-25,0.9765
2020-05-26,0.9902
2020-05-27,0.984
2020-05-28,0.9879
2020-05-29,0.9962
2020-06-01,1.0226
2020-06-02,1.0204
2020-06-03,1.0233
2020-06-04,1.0218
2020-06-05,1.0222
2020-06-08,1.0226
2020-06-09,1.0273
2020-06-10,1.0306
2020-06-11,1.0262
2020-06-12,1.0313
2020-06-15,1.0297
2020-06-16,1.0498
2020-06-17,1.0537
2020-06-18,1.0543
2020-06-19,1.0659
2020-06-22,1.0667
2020-06-23,1.0722
2020-06-24,1.0783
2020-06-29,1.0784
2020-06-30,1.0982
2020-07-01,1.1115
2020-07-02,1.1302
2020-07-03,1.1425
2020-07-06,1.1919
2020-07-07,1.2102
2020-07-08,1.2338
2020-07-09,1.2622
2020-07-10,1.258
2020-07-13,1.2924
2020-07-14,1.2826
2020-07-15,1.2615
2020-07-16,1.2186
2020-07-17,1.232
2020-07-20,1.2682
2020-07-21,1.2743
2020-07-22,1.2821
2020-07-23,1.2852
2020-07-24,1.2284
2020-07-27,1.2295
2020-07-28,1.2483
2020-07-29,1.279
2020-07-30,1.2703
2020-07-31,1.2839
2020-08-03,1.3074
2020-08-04,1.3083
2020-08-05,1.3147
2020-08-06,1.3084
2020-08-07,1.2919
2020-08-10,1.2976
2020-08-11,1.2832
2020-08-12,1.2656
2020-08-13,1.268
2020-08-14,1.2857
2020-08-17,1.3133
2020-08-18,1.3222
2020-08-19,1.3005
2020-08-20,1.2904
2020-08-21,1.307
2020-08-24,1.3195
2020-08-25,1.3224
2020-08-26,1.3025
2020-08-27,1.3102
2020-08-28,1.3333
2020-08-31,1.3301
2020-09-01,1.3341
2020-09-02,1.3299
2020-09-03,1.3196
2020-09-04,1.303
2020-09-07,1.2709
2020-09-08,1.2732
2020-09-09,1.2375
2020-09-10,1.2404
2020-09-11,1.2553
2020-09-14,1.2663
2020-09-15,1.2774
2020-09-16,1.2682
2020-09-17,1.2668
2020-09-18,1.2906
2020-09-21,1.2798
2020-09-22,1.2756
2020-09-23,1.2811
2020-09-24,1.2561
2020-09-25,1.2575
2020-09-28,1.2591
2020-09-29,1.2644
2020-09-30,1.2664
2020-10-09,1.291
2020-10-12,1.3266
2020-10-13,1.334
2020-10-14,1.3317
2020-10-15,1.3294
2020-10-16,1.3305
2020-10-19,1.3175
2020-10-20,1.3247
2020-10-21,1.3198
2020-10-22,1.3109
2020-10-23,1.2918
2020-10-26,1.2915
2020-10-27,1.2954
2020-10-28,1.3013
2020-10-29,1.3093
2020-10-30,1.2855
2020-11-02,1.2958
2020-11-03,1.3081
2020-11-04,1.3144
2020-11-05,1.3342
2020-11-06,1.3292
2020-11-09,1.3512
2020-11-10,1.3388
2020-11-11,1.3283
2020-11-12,1.3297
2020-11-13,1.3168
2020-11-16,1.3271
2020-11-17,1.3218
2020-11-18,1.321
2020-11-19,1.3317
2020-11-20,1.3362
2020-11-23,1.3482
2020-11-24,1.3407
2020-11-25,1.3261
2020-11-26,1.325
2020-11-27,1.3397
2020-11-30,1.3326
2020-12-01,1.3598
2020-12-02,1.3604
2020-12-03,1.3601
2020-12-04,1.3619
2020-12-07,1.3536
2020-12-08,1.3498
2020-12-09,1.3325
2020-12-10,1.3334
2020-12-11,1.3199
2020-12-14,1.3288
2020-12-15,1.3334
2020-12-16,1.3348
2020-12-17,1.35
2020-12-18,1.3431
2020-12-21,1.3569
2020-12-22,1.3374
2020-12-23,1.3443
2020-12-24,1.3383
2020-12-25,1.3468
2020-12-28,1.3499
2020-12-29,1.3452
2020-12-30,1.3638
2020-12-31,1.3895
2021-01-04,1.4024
2021-01-05,1.4198
2021-01-06,1.4315
2021-01-07,1.4523
2021-01-08,1.4474
2021-01-11,1.4381
2021-01-12,1.4742
2021-01-13,1.4645
2021-01-14,1.4431
2021-01-15,1.4446
2021-01-18,1.4606
2021-01-19,1.4436
2021-01-20,1.4586
2021-01-21,1.4831
2021-01-22,1.4931
2021-01-25,1.5062
2021-01-26,1.4732
2021-01-27,1.4812
2021-01-28,1.4413
2021-01-29,1.4372
2021-02-01,1.4544
2021-02-02,1.4739
2021-02-03,1.4726
2021-02-04,1.4676
2021-02-05,1.4706
2021-02-08,1.4898
2021-02-09,1.5226
2021-02-10,1.5521
2021-02-18,1.5378
2021-02-19,1.5318
2021-02-22,1.4756
2021-02-23,1.4754
2021-02-24,1.4383
2021-02-25,1.4472
2021-02-26,1.4128
2021-03-01,1.436
2021-03-02,1.4201
2021-03-03,1.4457
2021-03-04,1.3998
2021-03-05,1.3921
2021-03-08,1.3443
2021-03-09,1.3192
2021-03-10,1.3319
2021-03-11,1.3651
2021-03-12,1.3707
2021-03-15,1.3382
2021-03-16,1.3497
2021-03-17,1.3568
2021-03-18,1.3711
2021-03-19,1.3346
2021-03-22,1.3471
2021-03-23,1.3353
2021-03-24,1.3147
2021-03-25,1.3179
2021-03-26,1.3459
2021-03-29,1.3479
2021-03-30,1.361
2021-03-31,1.3523
2021-04-01,1.3674
2021-04-02,1.3767
2021-04-06,1.3731
2021-04-07,1.3635
2021-04-08,1.3681
2021-04-09,1.3546
2021-04-12,1.3245
2021-04-13,1.3233
2021-04-14,1.3347
2021-04-15,1.33
2021-04-16,1.3349
2021-04-19,1.3558
2021-04-20,1.3573
2021-04-21,1.3621
2021-04-22,1.3645
2021-04-23,1.3765
2021-04-26,1.372
2021-04-27,1.3766
2021-04-28,1.3821
2021-04-29,1.3872
2021-04-30,1.3785
2021-05-06,1.3703
2021-05-07,1.3529
2021-05-10,1.3573
2021-05-11,1.3554
2021-05-12,1.3678
2021-05-13,1.35
2021-05-14,1.3724
2021-05-17,1.3901
2021-05-18,1.3922
2021-05-19,1.3864
2021-05-20,1.3882
2021-05-21,1.3815
2021-05-24,1.3836
2021-05-25,1.419
2021-05-26,1.4189
2021-05-27,1.4297
2021-05-28,1.4268
2021-05-31,1.438
2021-06-01,1.4401
2021-06-02,1.4267
2021-06-03,1.4189
2021-06-04,1.4308
2021-06-07,1.4366
2021-06-08,1.4194
2021-06-09,1.4276
2021-06-10,1.4417
2021-06-11,1.4358
2021-06-15,1.4262
2021-06-16,1.399
2021-06-17,1.4142
2021-06-18,1.4168
2021-06-21,1.4167
2021-06-22,1.429
2021-06-23,1.4351
2021-06-24,1.4351
2021-06-25,1.4611
2021-06-28,1.467
2021-06-29,1.4596
2021-06-30,1.4758
2021-07-01,1.4732
2021-07-02,1.4394
2021-07-05,1.4519
2021-07-06,1.4541
2021-07-07,1.4739
2021-07-08,1.4648
2021-07-09,1.4601
2021-07-12,1.4756
2021-07-13,1.4843
2021-07-14,1.4683
2021-07-15,1.4916
2021-07-16,1.4814
2021-07-19,1.4849
2021-07-20,1.4824
2021-07-21,1.4945
2021-07-22,1.5034
2021-07-23,1.4867
2021-07-26,1.4507
2021-07-27,1.404
2021-07-28,1.396
2021-07-29,1.4349
2021-07-30,1.4236
2021-08-02,1.4507
2021-08-03,1.4345
2021-08-04,1.4609
2021-08-05,1.4564
2021-08-06,1.4597
2021-08-09,1.4723
2021-08-10,1.4817
2021-08-11,1.4858
2021-08-12,1.4935
2021-08-13,1.4939
2021-08-16,1.4857
2021-08-17,1.4497
2021-08-18,1.4665
2021-08-19,1.4623
2021-08-20,1.4508
2021-08-23,1.4716
2021-08-24,1.4889
2021-08-25,1.5013
2021-08-26,1.4803
2021-08-27,1.4949
2021-08-30,1.4987
2021-08-31,1.4964
2021-09-01,1.4901
2021-09-02,1.5003
2021-09-03,1.4813
2021-09-06,1.5007
2021-09-07,1.5304
2021-09-08,1.5185
2021-09-09,1.5227
2021-09-10,1.5391
2021-09-13,1.5313
2021-09-14,1.5243
2021-09-15,1.5252
2021-09-16,1.4969
2021-09-17,1.5015
2021-09-22,1.5015
2021-09-23,1.5
2021-09-24,1.4939
2021-09-27,1.4786
2021-09-28,1.4791
2021-09-29,1.4465
2021-09-30,1.4674
2021-10-08,1.4597
2021-10-11,1.4599
2021-10-12,1.4361
2021-10-13,1.452
2021-10-14,1.4557
2021-10-15,1.4744
2021-10-18,1.4674
2021-10-19,1.4833
2021-10-20,1.485
2021-10-21,1.4883
2021-10-22,1.4877
2021-10-25,1.5015
2021-10-26,1.4962
2021-10-27,1.48
2021-10-28,1.463
2021-10-29,1.4759
2021-11-01,1.4716
2021-11-02,1.4546
2021-11-03,1.4471
2021-11-04,1.459
2021-11-05,1.4481
2021-11-08,1.4479
2021-11-09,1.4526
2021-11-10,1.4425
2021-11-11,1.4619
2021-11-12,1.4645
2021-11-15,1.4521
2021-11-16,1.4476
2021-11-17,1.4575
2021-11-18,1.4556
2021-11-19,1.4665
2021-11-22,1.4849
2021-11-23,1.481
2021-11-24,1.4778
2021-11-25,1.477
2021-11-26,1.4739
2021-11-29,1.4827
2021-11-30,1.4821
2021-12-01,1.4817
2021-12-02,1.4769
2021-12-03,1.4901
2021-12-06,1.4781
2021-12-07,1.4672
2021-12-08,1.4919
2021-12-09,1.5031
2021-12-10,1.5062
2021-12-13,1.5129
2021-12-14,1.5043
2021-12-15,1.4925
2021-12-16,1.5005
2021-12-17,1.4779
2021-12-20,1.4581
2021-12-21,1.4638
2021-12-22,1.4676
2021-12-23,1.4764
2021-12-24,1.47
2021-12-27,1.4626
2021-12-28,1.4764
2021-12-29,1.4581
2021-12-30,1.4715
2021-12-31,1.4754
2022-01-04,1.4547
2022-01-05,1.4303
2022-01-06,1.4215
2022-01-07,1.4072
2022-01-10,1.4154
2022-01-11,1.4036
2022-01-12,1.4203
2022-01-13,1.4018
2022-01-14,1.3983
2022-01-17,1.4129
2022-01-18,1.4207
2022-01-19,1.4058
2022-01-20,1.4024
2022-01-21,1.3919
2022-01-24,1.3988
2022-01-25,1.3678
2022-01-26,1.3747
2022-01-27,1.3503
2022-01-28,1.3405
2022-02-07,1.3536
2022-02-08,1.3425
2022-02-09,1.3553
2022-02-10,1.3456
2022-02-11,1.3317
2022-02-14,1.3259
2022-02-15,1.3475
2022-02-16,1.3561
2022-02-17,1.3622
2022-02-18,1.3677
2022-02-21,1.3665
2022-02-22,1.3549
2022-02-23,1.38
2022-02-24,1.3562
2022-02-25,1.3712
2022-02-28,1.3764
2022-03-01,1.3806
2022-03-02,1.3728
2022-03-03,1.3625
2022-03-04,1.3501
2022-03-07,1.3154
2022-03-08,1.2834
2022-03-09,1.2743
2022-03-10,1.3013
2022-03-11,1.3051
2022-03-14,1.2704
2022-03-15,1.2207
2022-03-16,1.2641
2022-03-17,1.2828
2022-03-18,1.292
2022-03-21,1.2947
2022-03-22,1.2932
2022-03-23,1.3
2022-03-24,1.2957
2022-03-25,1.2776
2022-03-28,1.2693
2022-03-29,1.2698
2022-03-30,1.2961
2022-03-31,1.2871
2022-04-01,1.2987
2022-04-06,1.2876
2022-04-07,1.2707
2022-04-08,1.2704
2022-04-11,1.2306
2022-04-12,1.249
2022-04-13,1.2387
2022-04-14,1.2527
2022-04-15,1.2455
2022-04-18,1.2459
2022-04-19,1.2416
2022-04-20,1.2183
2022-04-21,1.1922
2022-04-22,1.1909
2022-04-25,1.129
2022-04-26,1.114
2022-04-27,1.1583
2022-04-28,1.1625
2022-04-29,1.193
2022-05-05,1.1956
2022-05-06,1.1742
2022-05-09,1.1678
2022-05-10,1.1826
2022-05-11,1.1934
2022-05-12,1.195
2022-05-13,1.2016
2022-05-16,1.1977
2022-05-17,1.2099
2022-05-18,1.2082
2022-05-19,1.2156
2022-05-20,1.2312
2022-05-23,1.2372
2022-05-24,1.2047
2022-05-25,1.215
2022-05-26,1.2176
2022-05-27,1.219
2022-05-30,1.2256
2022-05-31,1.2383
2022-06-01,1.2367
2022-06-02,1.2401
2022-06-06,1.2672
2022-06-07,1.2753
2022-06-08,1.2918
2022-06-09,1.2837
2022-06-10,1.3074
2022-06-13,1.3066
2022-06-14,1.3156
2022-06-15,1.3156
2022-06-16,1.3096
2022-06-17,1.3276
2022-06-20,1.3286
2022-06-21,1.3211
2022-06-22,1.3091
2022-06-23,1.3307
2022-06-24,1.3429
2022-06-27,1.3568
2022-06-28,1.3725
2022-06-29,1.3472
2022-06-30,1.3689
2022-07-01,1.3748
2022-07-04,1.3957
2022-07-05,1.3968
2022-07-06,1.3778
2022-07-07,1.3877
2022-07-08,1.38
2022-07-11,1.3495
2022-07-12,1.3324
