净值日期,累计净值
2021-02-09,1.0
2021-02-10,1.0004
2021-02-19,0.9899
2021-02-26,0.9586
2021-03-05,0.9506
2021-03-12,0.943
2021-03-19,0.9294
2021-03-26,0.9316
2021-04-02,0.9482
2021-04-09,0.9332
2021-04-16,0.9283
2021-04-23,0.9561
2021-04-26,0.9522
2021-04-27,0.9561
2021-04-28,0.9618
2021-04-29,0.9627
2021-04-30,0.961
2021-05-06,0.9458
2021-05-07,0.9288
2021-05-10,0.9343
2021-05-11,0.9296
2021-05-12,0.9433
2021-05-13,0.9345
2021-05-14,0.9514
2021-05-17,0.9684
2021-05-18,0.9642
2021-05-19,0.9619
2021-05-20,0.9637
2021-05-21,0.9557
2021-05-24,0.9538
2021-05-25,0.9853
2021-05-26,0.988
2021-05-27,0.9937
2021-05-28,0.9848
2021-05-31,0.9981
2021-06-01,1.0
2021-06-02,0.9853
2021-06-03,0.9695
2021-06-04,0.979
2021-06-07,0.9803
2021-06-08,0.9748
2021-06-09,0.9707
2021-06-10,0.9763
2021-06-11,0.9784
2021-06-15,0.9714
2021-06-16,0.9471
2021-06-17,0.9581
2021-06-18,0.9698
2021-06-21,0.9832
2021-06-22,0.9878
2021-06-23,0.9935
2021-06-24,0.9827
2021-06-25,0.9966
2021-06-28,1.0138
2021-06-29,1.0072
2021-06-30,1.0091
2021-07-01,1.0127
2021-07-02,0.9824
2021-07-05,0.9906
2021-07-06,0.9668
2021-07-07,0.9969
2021-07-08,0.981
2021-07-09,0.9813
2021-07-12,0.9948
2021-07-13,0.9944
2021-07-14,0.9992
2021-07-15,1.0031
2021-07-16,0.996
2021-07-19,1.001
2021-07-20,0.9992
2021-07-21,1.0226
2021-07-22,1.0124
2021-07-23,0.9931
2021-07-26,0.9599
2021-07-27,0.9388
2021-07-28,0.9521
2021-07-29,1.0016
2021-07-30,1.0007
2021-08-02,1.012
2021-08-03,1.0147
2021-08-04,1.0417
2021-08-05,1.0377
2021-08-06,1.0081
2021-08-09,1.003
2021-08-10,1.0042
2021-08-11,0.9884
2021-08-12,0.9731
2021-08-13,0.97
2021-08-16,0.9589
2021-08-17,0.9281
2021-08-18,0.9378
2021-08-19,0.9525
2021-08-20,0.9312
2021-08-23,0.9594
2021-08-24,0.9729
2021-08-25,0.9689
2021-08-26,0.9447
2021-08-27,0.9497
2021-08-30,0.9562
2021-08-31,0.9473
2021-09-01,0.9392
2021-09-02,0.9094
2021-09-03,0.8959
2021-09-06,0.923
2021-09-07,0.9301
2021-09-08,0.9151
2021-09-09,0.9083
2021-09-10,0.9015
2021-09-13,0.8834
2021-09-14,0.8963
2021-09-15,0.8914
2021-09-16,0.8714
2021-09-17,0.8869
2021-09-22,0.8833
2021-09-23,0.884
2021-09-24,0.8859
2021-09-27,0.8833
2021-09-28,0.8807
2021-09-29,0.8635
2021-09-30,0.8779
2021-10-08,0.8504
2021-10-11,0.8423
2021-10-12,0.8332
2021-10-13,0.8469
2021-10-14,0.846
2021-10-15,0.8596
2021-10-18,0.8663
2021-10-19,0.8731
2021-10-20,0.8716
2021-10-21,0.8638
2021-10-22,0.8681
2021-10-25,0.8792
2021-10-26,0.8734
2021-10-27,0.8671
2021-10-28,0.8637
2021-10-29,0.8789
2021-11-01,0.8659
2021-11-02,0.8718
2021-11-03,0.8623
2021-11-04,0.8628
2021-11-05,0.856
2021-11-08,0.8482
2021-11-09,0.8679
2021-11-10,0.8658
2021-11-11,0.873
2021-11-12,0.8747
2021-11-15,0.8671
2021-11-16,0.8743
2021-11-17,0.887
2021-11-18,0.8821
2021-11-19,0.8819
2021-11-22,0.891
2021-11-23,0.8821
2021-11-24,0.8846
2021-11-25,0.8839
2021-11-26,0.8867
2021-11-29,0.8996
2021-11-30,0.9007
2021-12-01,0.8923
2021-12-02,0.8903
2021-12-03,0.893
2021-12-06,0.868
2021-12-07,0.8584
2021-12-08,0.8776
2021-12-09,0.8845
2021-12-10,0.88
2021-12-13,0.8749
2021-12-14,0.8728
2021-12-15,0.851
2021-12-16,0.8627
2021-12-17,0.8488
2021-12-20,0.8319
2021-12-21,0.8336
2021-12-22,0.837
2021-12-23,0.8381
2021-12-24,0.8262
2021-12-27,0.8233
2021-12-28,0.8318
2021-12-29,0.8261
2021-12-30,0.837
2021-12-31,0.8326
2022-01-04,0.8016
2022-01-05,0.7793
2022-01-06,0.7765
2022-01-07,0.7696
2022-01-10,0.7698
2022-01-11,0.7625
2022-01-12,0.7728
2022-01-13,0.7618
2022-01-14,0.7632
2022-01-17,0.7694
2022-01-18,0.77
2022-01-19,0.7564
2022-01-20,0.7544
2022-01-21,0.75
2022-01-24,0.7506
2022-01-25,0.7394
2022-01-26,0.7358
2022-01-27,0.7264
2022-01-28,0.7243
2022-02-07,0.7292
2022-02-08,0.7223
2022-02-09,0.7278
2022-02-10,0.7219
2022-02-11,0.7165
2022-02-14,0.711
2022-02-15,0.7199
2022-02-16,0.7243
2022-02-17,0.7279
2022-02-18,0.7256
2022-02-21,0.7256
2022-02-22,0.716
2022-02-23,0.7257
2022-02-24,0.7186
2022-02-25,0.7354
2022-02-28,0.7347
2022-03-01,0.7333
2022-03-02,0.7249
2022-03-03,0.7209
2022-03-04,0.721
2022-03-07,0.7033
2022-03-08,0.6927
2022-03-09,0.689
2022-03-10,0.7003
2022-03-11,0.7079
2022-03-14,0.6889
2022-03-15,0.6727
2022-03-16,0.6901
2022-03-17,0.7054
2022-03-18,0.7059
2022-03-21,0.7064
2022-03-22,0.6973
2022-03-23,0.7051
2022-03-24,0.7088
2022-03-25,0.6925
2022-03-28,0.6866
2022-03-29,0.684
2022-03-30,0.6979
2022-03-31,0.6898
2022-04-01,0.6886
2022-04-06,0.6874
2022-04-07,0.6759
2022-04-08,0.6761
2022-04-11,0.6609
2022-04-12,0.6633
2022-04-13,0.6529
2022-04-14,0.6565
2022-04-15,0.6596
2022-04-18,0.6557
