净值日期,累计净值
2021-03-18,1.0
2021-03-19,1.0
2021-03-26,1.0001
2021-04-02,1.0015
2021-04-09,0.9903
2021-04-16,0.984
2021-04-23,1.0024
2021-04-30,1.0051
2021-05-07,0.9985
2021-05-14,1.01
2021-05-21,1.012
2021-05-28,1.0355
2021-06-04,1.038
2021-06-11,1.0252
2021-06-16,0.9955
2021-06-17,0.9989
2021-06-18,0.9986
2021-06-21,0.9974
2021-06-22,1.0095
2021-06-23,1.0204
2021-06-24,1.0218
2021-06-25,1.0397
2021-06-28,1.0422
2021-06-29,1.0356
2021-06-30,1.0495
2021-07-01,1.0583
2021-07-02,1.0231
2021-07-05,1.0265
2021-07-06,1.0177
2021-07-07,1.0393
2021-07-08,1.0213
2021-07-09,1.0175
2021-07-12,1.0444
2021-07-13,1.0445
2021-07-14,1.0411
2021-07-15,1.0709
2021-07-16,1.056
2021-07-19,1.0513
2021-07-20,1.0496
2021-07-21,1.0705
2021-07-22,1.076
2021-07-23,1.0601
2021-07-26,1.027
2021-07-27,0.9843
2021-07-28,1.0042
2021-07-29,1.0236
2021-07-30,1.0086
2021-08-02,1.014
2021-08-03,1.0045
2021-08-04,1.0357
2021-08-05,1.0323
2021-08-06,1.0201
2021-08-09,1.0266
2021-08-10,1.0316
2021-08-11,1.0432
2021-08-12,1.0495
2021-08-13,1.0486
2021-08-16,1.0386
2021-08-17,1.0186
2021-08-18,1.034
2021-08-19,1.0397
2021-08-20,1.0255
2021-08-23,1.0355
2021-08-24,1.0417
2021-08-25,1.0407
2021-08-26,1.0239
2021-08-27,1.0196
2021-08-30,1.0126
2021-08-31,1.0142
2021-09-01,1.0199
2021-09-02,1.0222
2021-09-03,1.0172
2021-09-06,1.0343
2021-09-07,1.0571
2021-09-08,1.051
2021-09-09,1.0615
2021-09-10,1.0646
2021-09-13,1.0573
2021-09-14,1.0458
2021-09-15,1.0382
2021-09-16,1.0248
2021-09-17,1.0263
2021-09-22,1.0132
2021-09-23,1.0115
2021-09-24,1.004
2021-09-27,1.0026
2021-09-28,1.0059
2021-09-29,0.9967
2021-09-30,1.0061
2021-10-08,1.0064
2021-10-11,1.0016
2021-10-12,0.9864
2021-10-13,1.0022
2021-10-14,0.9963
2021-10-15,1.0039
2021-10-18,0.9952
2021-10-19,1.0122
2021-10-20,1.006
2021-10-21,1.0104
2021-10-22,1.0127
2021-10-25,1.0066
2021-10-26,1.0083
2021-10-27,0.9973
2021-10-28,0.9862
2021-10-29,0.9939
2021-11-01,0.9913
2021-11-02,0.9773
2021-11-03,0.9738
2021-11-04,0.9799
2021-11-05,0.9699
2021-11-08,0.9629
2021-11-09,0.9679
2021-11-10,0.9638
2021-11-11,0.9804
2021-11-12,0.9799
2021-11-15,0.9857
2021-11-16,0.9829
2021-11-17,0.9819
2021-11-18,0.9674
2021-11-19,0.9817
2021-11-22,0.9842
2021-11-23,0.9882
2021-11-24,0.9947
2021-11-25,0.9982
2021-11-26,0.9923
2021-11-29,0.9904
2021-11-30,0.9872
2021-12-01,0.9891
2021-12-02,0.9939
2021-12-03,1.0034
2021-12-06,0.9929
2021-12-07,0.9978
2021-12-08,1.0127
2021-12-09,1.0286
2021-12-10,1.0244
2021-12-13,1.0247
2021-12-14,1.0173
2021-12-15,1.0023
2021-12-16,1.0073
2021-12-17,0.9962
2021-12-20,0.9829
2021-12-21,0.9918
2021-12-22,0.9901
2021-12-23,0.9986
2021-12-24,0.9954
2021-12-27,0.9912
2021-12-28,0.9985
2021-12-29,0.9834
2021-12-30,0.9966
2021-12-31,0.9965
2022-01-04,0.984
2022-01-05,0.9679
2022-01-06,0.9678
2022-01-07,0.9715
2022-01-10,0.9732
2022-01-11,0.9661
2022-01-12,0.966
2022-01-13,0.9499
2022-01-14,0.9393
2022-01-17,0.9433
2022-01-18,0.9574
2022-01-19,0.9543
2022-01-20,0.9603
2022-01-21,0.9473
2022-01-24,0.9499
2022-01-25,0.9311
2022-01-26,0.9335
2022-01-27,0.9185
2022-01-28,0.9027
2022-02-07,0.9193
2022-02-08,0.9139
2022-02-09,0.9195
2022-02-10,0.9203
