净值日期,累计净值
2019-02-12,1.0
2019-02-15,1.0012
2019-02-22,0.9998
2019-03-01,1.0003
2019-03-08,1.0017
2019-03-15,1.0023
2019-03-18,1.0034
2019-03-19,1.0045
2019-03-20,1.0055
2019-03-21,1.0046
2019-03-22,1.0068
2019-03-25,1.0089
2019-03-26,1.0098
2019-03-27,1.0101
2019-03-28,1.011
2019-03-29,1.0112
2019-04-01,1.0117
2019-04-02,1.012
2019-04-03,1.0134
2019-04-04,1.012
2019-04-08,1.0139
2019-04-09,1.0146
2019-04-10,1.0152
2019-04-11,1.0145
2019-04-12,1.0153
2019-04-15,1.0148
2019-04-16,1.0144
2019-04-17,1.0147
2019-04-18,1.0132
2019-04-23,1.0172
2019-04-24,1.0178
2019-04-25,1.0184
2019-04-26,1.0181
2019-04-29,1.0192
2019-04-30,1.0195
2019-05-06,1.0189
2019-05-07,1.0186
2019-05-08,1.0191
2019-05-09,1.0144
2019-05-10,1.0178
2019-05-14,1.0175
2019-05-15,1.0204
2019-05-16,1.0218
2019-05-17,1.0215
2019-05-20,1.0221
2019-05-21,1.0227
2019-05-22,1.0228
2019-05-23,1.0202
2019-05-24,1.0219
2019-05-28,1.0217
2019-05-29,1.021
2019-05-30,1.022
2019-05-31,1.0191
2019-06-03,1.0176
2019-06-04,1.0175
2019-06-05,1.0186
2019-06-06,1.02
2019-06-10,1.0212
2019-06-11,1.0252
2019-06-12,1.0243
2019-06-13,1.0245
2019-06-14,1.023
2019-06-17,1.0232
2019-06-18,1.0251
2019-06-19,1.0286
2019-06-20,1.0353
2019-06-21,1.0302
2019-06-24,1.0321
2019-06-25,1.0306
2019-06-26,1.034
2019-06-27,1.0369
2019-06-28,1.0385
2019-06-30,1.0385
2019-07-02,1.038
2019-07-03,1.0398
2019-07-05,1.0435
2019-07-08,1.0452
2019-07-09,1.0453
2019-07-10,1.0472
2019-07-11,1.0469
2019-07-12,1.0444
2019-07-15,1.0451
2019-07-16,1.046
2019-07-17,1.0458
2019-07-18,1.0439
2019-07-19,1.0419
2019-07-22,1.044
2019-07-23,1.0424
2019-07-24,1.046
2019-07-25,1.0429
2019-07-26,1.0437
2019-07-29,1.0451
2019-07-30,1.0454
2019-07-31,1.0443
2019-08-01,1.0438
2019-08-02,1.0374
2019-08-05,1.0191
2019-08-06,1.0301
2019-08-07,1.0321
2019-08-08,1.0348
2019-08-09,1.0384
2019-08-12,1.0358
2019-08-13,1.0343
2019-08-14,1.0284
2019-08-15,1.0276
2019-08-16,1.0303
2019-08-19,1.0303
2019-08-20,1.0337
2019-08-21,1.0378
2019-08-22,1.0365
2019-08-23,1.0355
2019-08-26,1.0334
2019-08-27,1.0376
2019-08-28,1.0407
2019-08-29,1.0436
2019-08-30,1.0441
2019-09-03,1.043
2019-09-04,1.0507
2019-09-05,1.0517
2019-09-06,1.0544
2019-09-09,1.0555
2019-09-10,1.0551
2019-09-11,1.058
2019-09-12,1.0587
2019-09-16,1.0542
2019-09-17,1.0542
2019-09-18,1.0552
2019-09-19,1.0555
2019-09-20,1.0593
2019-09-23,1.0585
2019-09-24,1.0571
2019-09-25,1.0563
2019-09-26,1.0563
2019-09-27,1.0568
2019-09-30,1.0577
2019-10-08,1.0508
2019-10-09,1.0521
2019-10-10,1.052
2019-10-11,1.0551
2019-10-14,1.0554
2019-10-15,1.0547
2019-10-16,1.057
2019-10-17,1.0579
2019-10-18,1.0579
2019-10-21,1.0582
2019-10-22,1.0599
2019-10-23,1.0626
2019-10-24,1.0622
2019-10-25,1.0631
2019-10-28,1.0637
2019-10-29,1.0627
2019-10-30,1.0639
2019-10-31,1.0626
2019-11-01,1.0642
2019-11-04,1.065
2019-11-05,1.0622
2019-11-06,1.0576
2019-11-07,1.0555
2019-11-08,1.0527
2019-11-11,1.0539
2019-11-12,1.0509
2019-11-13,1.0486
2019-11-14,1.0507
2019-11-15,1.0533
2019-11-18,1.0506
2019-11-19,1.0505
2019-11-20,1.0512
2019-11-21,1.0536
2019-11-22,1.0563
2019-11-25,1.0622
2019-11-26,1.0615
2019-11-27,1.063
2019-11-29,1.0585
2019-12-02,1.0573
2019-12-03,1.0567
2019-12-04,1.0622
2019-12-05,1.066
2019-12-06,1.0666
2019-12-09,1.0676
2019-12-10,1.0684
2019-12-11,1.0737
2019-12-12,1.0781
2019-12-13,1.0778
2019-12-16,1.0774
2019-12-17,1.0822
2019-12-18,1.0851
2019-12-19,1.0871
2019-12-20,1.0883
2019-12-23,1.0904
2019-12-24,1.0915
2019-12-27,1.0926
2019-12-30,1.09
2019-12-31,1.0928
2020-01-02,1.0985
2020-01-03,1.097
2020-01-06,1.0969
2020-01-07,1.0976
2020-01-08,1.0945
2020-01-09,1.0975
2020-01-10,1.0986
2020-01-13,1.1039
2020-01-14,1.097
2020-01-15,1.0927
2020-01-16,1.0958
2020-01-17,1.1002
2020-01-21,1.0843
2020-01-22,1.0919
2020-01-23,1.0889
2020-02-03,1.0717
2020-02-04,1.0897
2020-02-05,1.0957
2020-02-06,1.0982
2020-02-07,1.0931
2020-02-10,1.094
2020-02-11,1.1017
2020-02-12,1.1037
2020-02-13,1.0991
2020-02-14,1.1009
2020-02-18,1.0988
2020-02-19,1.1059
2020-02-20,1.1025
2020-02-21,1.1011
2020-02-24,1.0779
2020-02-25,1.0649
2020-02-26,1.0623
2020-02-27,1.0457
