净值日期,累计净值
2021-03-23,1.0
2021-03-26,1.0046
2021-04-02,1.0043
2021-04-09,0.9984
2021-04-16,1.0035
2021-04-21,1.014
2021-04-22,1.0139
2021-04-23,1.0158
2021-04-26,1.0125
2021-04-27,1.0108
2021-04-28,1.0185
2021-04-29,1.0183
2021-04-30,1.0234
2021-05-06,1.0226
2021-05-07,1.0054
2021-05-10,1.0066
2021-05-11,0.9961
2021-05-12,0.9976
2021-05-13,0.9899
2021-05-14,1.0051
2021-05-17,1.0227
2021-05-18,1.023
2021-05-19,1.0395
2021-05-20,1.0403
2021-05-21,1.0421
2021-05-24,1.0494
2021-05-25,1.0552
2021-05-26,1.0483
2021-05-27,1.0501
2021-05-28,1.0888
2021-05-31,1.1372
2021-06-01,1.1238
2021-06-02,1.1181
2021-06-03,1.1221
2021-06-04,1.1562
2021-06-07,1.1426
2021-06-08,1.1381
2021-06-09,1.1447
2021-06-10,1.1711
2021-06-11,1.1704
2021-06-15,1.1555
2021-06-16,1.1084
2021-06-17,1.1276
2021-06-18,1.1656
2021-06-21,1.178
2021-06-22,1.1832
2021-06-23,1.2091
2021-06-24,1.2015
2021-06-25,1.2079
2021-06-28,1.2274
2021-06-29,1.2345
2021-06-30,1.2538
2021-07-01,1.2451
2021-07-02,1.2546
2021-07-05,1.2769
2021-07-06,1.2727
2021-07-07,1.3261
2021-07-08,1.3503
2021-07-09,1.3697
2021-07-12,1.4336
2021-07-13,1.4342
2021-07-14,1.3748
2021-07-15,1.3974
2021-07-16,1.3598
2021-07-19,1.3412
2021-07-20,1.3556
2021-07-21,1.4235
2021-07-22,1.4435
2021-07-23,1.4179
2021-07-26,1.4107
2021-07-27,1.3475
2021-07-28,1.3581
2021-07-29,1.4307
2021-07-30,1.4393
2021-08-02,1.4735
2021-08-03,1.4194
2021-08-04,1.5143
2021-08-05,1.5067
2021-08-06,1.5166
2021-08-09,1.4785
2021-08-10,1.4528
2021-08-11,1.4777
2021-08-12,1.4784
2021-08-13,1.4819
2021-08-16,1.4258
2021-08-17,1.4043
2021-08-18,1.4157
2021-08-19,1.4634
2021-08-20,1.4608
2021-08-23,1.487
2021-08-24,1.5117
2021-08-25,1.5069
2021-08-26,1.4827
2021-08-27,1.5066
2021-08-30,1.5306
2021-08-31,1.5335
2021-09-01,1.4789
2021-09-02,1.4954
2021-09-03,1.4574
2021-09-06,1.4895
2021-09-07,1.5397
2021-09-08,1.5274
2021-09-09,1.5352
2021-09-10,1.5511
2021-09-13,1.5433
2021-09-14,1.5574
2021-09-15,1.5729
2021-09-16,1.4904
2021-09-17,1.5034
2021-09-22,1.4931
2021-09-23,1.481
2021-09-24,1.4798
2021-09-27,1.436
2021-09-28,1.417
2021-09-29,1.3794
2021-09-30,1.4427
2021-10-08,1.3972
2021-10-11,1.3966
2021-10-12,1.3622
2021-10-13,1.4097
2021-10-14,1.427
2021-10-15,1.4717
2021-10-18,1.498
2021-10-19,1.4992
2021-10-20,1.5267
2021-10-21,1.4994
2021-10-22,1.4681
2021-10-25,1.5134
2021-10-26,1.5341
2021-10-27,1.5596
2021-10-28,1.5247
2021-10-29,1.5441
2021-11-01,1.5226
2021-11-02,1.5152
2021-11-03,1.4881
2021-11-04,1.5131
2021-11-05,1.4988
2021-11-08,1.5561
2021-11-09,1.5689
2021-11-10,1.5341
2021-11-11,1.5324
2021-11-12,1.5386
2021-11-15,1.4945
2021-11-16,1.4749
2021-11-17,1.5169
2021-11-18,1.5301
2021-11-19,1.5493
2021-11-22,1.6186
2021-11-23,1.6053
2021-11-24,1.5901
2021-11-25,1.5793
2021-11-26,1.6103
2021-11-29,1.6499
2021-11-30,1.6424
2021-12-01,1.6234
2021-12-02,1.6198
2021-12-03,1.6179
2021-12-06,1.5748
2021-12-07,1.5297
2021-12-08,1.5591
2021-12-09,1.5531
2021-12-10,1.5775
2021-12-13,1.5773
2021-12-14,1.5573
2021-12-15,1.5398
2021-12-16,1.5404
2021-12-17,1.5103
2021-12-20,1.4704
2021-12-21,1.4737
2021-12-22,1.4769
2021-12-23,1.4871
2021-12-24,1.435
2021-12-27,1.4366
2021-12-28,1.4788
2021-12-29,1.4744
2021-12-30,1.472
2021-12-31,1.4887
2022-01-04,1.4389
2022-01-05,1.3887
2022-01-06,1.4022
2022-01-07,1.3599
2022-01-10,1.3688
2022-01-11,1.3523
2022-01-12,1.3978
2022-01-13,1.3619
2022-01-14,1.3894
2022-01-17,1.3959
2022-01-18,1.3919
2022-01-19,1.3491
2022-01-20,1.3195
2022-01-21,1.3205
2022-01-24,1.3624
2022-01-25,1.3362
2022-01-26,1.347
2022-01-27,1.3236
2022-01-28,1.3048
2022-02-07,1.3129
2022-02-08,1.2765
2022-02-09,1.2964
2022-02-10,1.2748
2022-02-11,1.2524
2022-02-14,1.2673
2022-02-15,1.3106
2022-02-16,1.3151
2022-02-17,1.3606
2022-02-18,1.3442
2022-02-21,1.3406
2022-02-22,1.3459
2022-02-23,1.3832
2022-02-24,1.3582
2022-02-25,1.3894
2022-02-28,1.4112
2022-03-01,1.3879
2022-03-02,1.3704
2022-03-03,1.337
2022-03-04,1.3067
2022-03-07,1.267
2022-03-08,1.2113
2022-03-09,1.2144
2022-03-10,1.2601
2022-03-11,1.256
2022-03-14,1.2173
2022-03-15,1.2065
2022-03-16,1.2595
2022-03-17,1.2694
2022-03-18,1.2554
2022-03-21,1.2673
2022-03-22,1.2443
2022-03-23,1.2464
2022-03-24,1.2327
2022-03-25,1.2001
2022-03-28,1.1731
2022-03-29,1.1733
2022-03-30,1.212
2022-03-31,1.176
2022-04-01,1.182
2022-04-06,1.15
2022-04-07,1.1386
2022-04-08,1.1353
2022-04-11,1.0849
2022-04-12,1.0929
2022-04-13,1.0805
2022-04-14,1.0701
2022-04-15,1.0681
2022-04-18,1.0995
2022-04-19,1.0944
2022-04-20,1.067
2022-04-21,1.0373
2022-04-22,1.0318
2022-04-25,0.9874
2022-04-26,0.9802
2022-04-27,1.0418
2022-04-28,1.0569
2022-04-29,1.0925
2022-05-05,1.0927
2022-05-06,1.0766
2022-05-09,1.0908
2022-05-10,1.1116
2022-05-11,1.1572
2022-05-12,1.1432
2022-05-13,1.1495
2022-05-16,1.1366
2022-05-17,1.1773
2022-05-18,1.1888
2022-05-19,1.2291
2022-05-20,1.2332
2022-05-23,1.2326
2022-05-24,1.194
2022-05-25,1.2015
2022-05-26,1.2081
2022-05-27,1.2091
2022-05-30,1.2207
2022-05-31,1.2447
2022-06-01,1.2363
2022-06-02,1.2605
2022-06-06,1.3264
2022-06-07,1.3217
2022-06-08,1.3357
2022-06-09,1.3126
2022-06-10,1.346
2022-06-13,1.3521
2022-06-14,1.3331
2022-06-15,1.3101
2022-06-16,1.3297
2022-06-17,1.3739
2022-06-20,1.4028
2022-06-21,1.3857
2022-06-22,1.4156
2022-06-23,1.4519
2022-06-24,1.4733
2022-06-27,1.4826
2022-06-28,1.4879
2022-06-29,1.4208
2022-06-30,1.4557
2022-07-01,1.4445
2022-07-04,1.48
2022-07-05,1.4803
2022-07-06,1.4775
2022-07-07,1.5313
2022-07-08,1.4763
2022-07-11,1.4504
2022-07-12,1.4151
2022-07-13,1.4426
2022-07-14,1.4904
2022-07-15,1.4908
2022-07-18,1.4999
2022-07-19,1.4653
2022-07-20,1.4714
2022-07-21,1.4462
2022-07-22,1.4501
2022-07-25,1.4161
2022-07-26,1.4383
2022-07-27,1.4832
2022-07-28,1.4929
2022-07-29,1.4899
2022-08-01,1.5115
2022-08-02,1.5231
2022-08-03,1.4648
2022-08-04,1.4625
2022-08-05,1.4559
2022-08-08,1.4727
2022-08-09,1.5113
2022-08-10,1.5174
2022-08-11,1.5099
2022-08-12,1.4819
2022-08-15,1.535
2022-08-16,1.5605
2022-08-17,1.5691
2022-08-18,1.6128
2022-08-19,1.5614
2022-08-22,1.5635
2022-08-23,1.6076
2022-08-24,1.5555
2022-08-25,1.5065
2022-08-26,1.4845
2022-08-29,1.5289
2022-08-30,1.5015
2022-08-31,1.4137
2022-09-01,1.4276
2022-09-02,1.4164
2022-09-05,1.444
2022-09-06,1.5039
2022-09-07,1.5239
2022-09-08,1.5092
2022-09-09,1.4805
2022-09-13,1.4749
2022-09-14,1.4534
2022-09-15,1.3491
2022-09-16,1.3539
2022-09-19,1.3486
2022-09-20,1.4012
2022-09-21,1.3767
2022-09-22,1.4055
2022-09-23,1.3955
2022-09-26,1.452
2022-09-27,1.4406
2022-09-28,1.4117
2022-09-29,1.4156
2022-09-30,1.3686
2022-10-10,1.3384
2022-10-11,1.3583
2022-10-12,1.3966
2022-10-13,1.3992
2022-10-14,1.4246
2022-10-17,1.3999
2022-10-18,1.4162
2022-10-19,1.407
2022-10-20,1.3685
2022-10-21,1.3868
2022-10-24,1.3721
2022-10-25,1.4074
2022-10-26,1.4378
2022-10-27,1.4118
2022-10-28,1.3815
2022-10-31,1.3543
2022-11-01,1.3926
2022-11-02,1.4249
2022-11-03,1.4451
2022-11-04,1.4854
2022-11-07,1.4648
2022-11-08,1.4496
2022-11-09,1.4221
2022-11-10,1.3914
2022-11-11,1.393
2022-11-14,1.3343
2022-11-15,1.3491
2022-11-16,1.3221
2022-11-17,1.3005
2022-11-18,1.3089
2022-11-21,1.3218
2022-11-22,1.2924
2022-11-23,1.3329
2022-11-24,1.3346
2022-11-25,1.2998
2022-11-28,1.3075
2022-11-29,1.2909
2022-11-30,1.2978
2022-12-01,1.3025
2022-12-02,1.3246
2022-12-05,1.2786
2022-12-06,1.2777
2022-12-07,1.278
2022-12-08,1.2834
2022-12-09,1.2738
2022-12-12,1.2644
2022-12-13,1.2288
2022-12-14,1.2151
2022-12-15,1.2358
2022-12-16,1.2083
2022-12-19,1.2094
2022-12-20,1.2085
2022-12-21,1.1937
2022-12-22,1.1691
2022-12-23,1.145
2022-12-26,1.2201
2022-12-27,1.246
2022-12-28,1.2482
2022-12-29,1.2451
2022-12-30,1.2537
2022-12-31,1.2536
2023-01-03,1.2776
2023-01-04,1.2497
2023-01-05,1.2741
2023-01-06,1.3312
2023-01-09,1.3284
2023-01-10,1.3379
2023-01-11,1.3098
2023-01-12,1.3114
2023-01-13,1.3048
2023-01-16,1.3042
2023-01-17,1.3155
2023-01-18,1.3143
2023-01-19,1.2982
2023-01-20,1.3201
2023-01-30,1.3446
2023-01-31,1.3576
2023-02-01,1.3486
2023-02-02,1.3276
2023-02-03,1.3079
2023-02-06,1.2951
2023-02-07,1.2893
2023-02-08,1.2835
2023-02-09,1.2987
2023-02-10,1.2761
2023-02-13,1.2858
2023-02-14,1.2846
2023-02-15,1.2783
2023-02-16,1.254
2023-02-17,1.2273
2023-02-20,1.2445
2023-02-21,1.2475
2023-02-22,1.2395
2023-02-23,1.268
2023-02-24,1.2505
2023-02-27,1.2574
2023-02-28,1.2574
2023-03-01,1.2311
2023-03-02,1.2068
2023-03-03,1.2035
2023-03-06,1.2415
2023-03-07,1.2322
2023-03-08,1.2202
2023-03-09,1.214
2023-03-10,1.208
2023-03-13,1.1952
2023-03-14,1.1685
2023-03-15,1.1617
2023-03-16,1.1171
2023-03-17,1.101
2023-03-20,1.1194
2023-03-21,1.1317
2023-03-22,1.1294
2023-03-23,1.1204
2023-03-24,1.1215
2023-03-27,1.1353
2023-03-28,1.1203
2023-03-29,1.1217
2023-03-30,1.1336
2023-03-31,1.1336
2023-04-03,1.1436
2023-04-04,1.117
2023-04-06,1.1194
2023-04-07,1.1202
2023-04-10,1.1338
2023-04-11,1.1288
2023-04-12,1.1127
2023-04-13,1.1086
2023-04-14,1.1162
2023-04-17,1.1267
2023-04-18,1.1384
2023-04-19,1.1298
2023-04-20,1.1068
2023-04-21,1.0992
2023-04-24,1.0739
2023-04-25,1.051
2023-04-26,1.0997
2023-04-27,1.1013
2023-04-28,1.0917
2023-05-04,1.0865
2023-05-05,1.0657
2023-05-08,1.076
2023-05-09,1.0551
2023-05-10,1.0726
2023-05-11,1.0795
2023-05-12,1.0651
2023-05-15,1.1011
2023-05-16,1.1026
2023-05-17,1.1039
2023-05-18,1.0899
2023-05-19,1.088
2023-05-22,1.0932
2023-05-23,1.0858
2023-05-24,1.0967
2023-05-25,1.1124
2023-05-26,1.0942
2023-05-29,1.0741
2023-05-30,1.0775
2023-05-31,1.0684
2023-06-01,1.0624
2023-06-02,1.0735
2023-06-05,1.0615
2023-06-06,1.0578
2023-06-07,1.0424
2023-06-08,1.0361
2023-06-09,1.05
2023-06-12,1.0557
2023-06-13,1.0591
2023-06-14,1.0527
2023-06-15,1.0977
2023-06-16,1.1136
2023-06-19,1.115
2023-06-20,1.1139
2023-06-21,1.0993
2023-06-26,1.1022
2023-06-27,1.1085
2023-06-28,1.1119
2023-06-29,1.1137
2023-06-30,1.1219
2023-07-03,1.1254
2023-07-04,1.1215
2023-07-05,1.1062
2023-07-06,1.0984
2023-07-07,1.0788
2023-07-10,1.0863
2023-07-11,1.089
2023-07-12,1.0843
2023-07-13,1.0857
2023-07-14,1.0691
2023-07-17,1.0663
2023-07-18,1.0614
2023-07-19,1.0498
2023-07-20,1.0395
2023-07-21,1.0301
2023-07-24,1.025
2023-07-25,1.036
2023-07-26,1.0333
2023-07-27,1.0285
2023-07-28,1.0292
2023-07-31,1.0378
2023-08-01,1.0264
2023-08-02,1.0264
2023-08-03,1.0323
2023-08-04,1.0432
2023-08-07,1.0414
2023-08-08,1.0396
2023-08-09,1.036
2023-08-10,1.0395
2023-08-11,1.0232
2023-08-14,1.0163
2023-08-15,1.0042
2023-08-16,0.9958
2023-08-17,1.0024
2023-08-18,0.9972
2023-08-21,0.9823
2023-08-22,0.9826
2023-08-23,0.9678
2023-08-24,0.9773
2023-08-25,0.9693
2023-08-28,0.974
2023-08-29,0.9977
2023-08-30,0.9994
2023-08-31,0.9951
2023-09-01,0.9954
2023-09-04,0.9926
2023-09-05,0.9898
2023-09-06,0.9854
2023-09-07,0.9703
2023-09-08,0.9676
2023-09-11,0.9703
2023-09-12,0.9698
2023-09-13,0.9606
2023-09-14,0.9516
2023-09-15,0.944
2023-09-18,0.952
2023-09-19,0.9464
2023-09-20,0.9389
2023-09-21,0.9302
2023-09-22,0.9419
2023-09-25,0.9427
2023-09-26,0.9396
2023-09-27,0.9507
2023-09-28,0.9566
2023-10-09,0.9577
2023-10-10,0.9488
2023-10-11,0.9414
2023-10-12,0.9475
2023-10-13,0.9385
2023-10-16,0.9281
2023-10-17,0.9266
2023-10-18,0.9193
2023-10-19,0.906
2023-10-20,0.9058
2023-10-23,0.8923
2023-10-24,0.898
2023-10-25,0.8958
2023-10-26,0.9014
2023-10-27,0.9105
2023-10-30,0.9179
2023-10-31,0.9069
2023-11-01,0.9095
2023-11-02,0.899
2023-11-03,0.912
2023-11-06,0.926
2023-11-07,0.9255
2023-11-08,0.9197
2023-11-09,0.9222
2023-11-10,0.9165
2023-11-13,0.9163
2023-11-14,0.9164
2023-11-15,0.9308
2023-11-16,0.9145
2023-11-17,0.923
2023-11-20,0.93
2023-11-21,0.9188
2023-11-22,0.9029
2023-11-23,0.9153
2023-11-24,0.9011
2023-11-27,0.907
2023-11-28,0.9166
2023-11-29,0.9143
2023-11-30,0.9095
2023-12-01,0.9057
2023-12-04,0.9032
2023-12-05,0.8917
2023-12-06,0.8905
2023-12-07,0.8862
2023-12-08,0.8881
2023-12-11,0.9015
2023-12-12,0.8983
2023-12-13,0.8982
2023-12-14,0.8966
2023-12-15,0.8905
2023-12-18,0.8853
2023-12-19,0.8883
2023-12-20,0.8773
2023-12-21,0.8841
2023-12-22,0.8852
2023-12-25,0.8926
2023-12-26,0.8849
2023-12-27,0.8881
2023-12-28,0.9034
2023-12-29,0.9137
2023-12-31,0.9137
2024-01-02,0.9039
2024-01-03,0.8944
2024-01-04,0.8878
2024-01-05,0.8729
2024-01-08,0.8646
2024-01-09,0.868
2024-01-10,0.8721
2024-01-11,0.8796
2024-01-12,0.8861
2024-01-15,0.8833
2024-01-16,0.8875
2024-01-17,0.871
2024-01-18,0.8744
2024-01-19,0.8594
2024-01-22,0.8389
2024-01-23,0.853
2024-01-24,0.8485
2024-01-25,0.8559
2024-01-26,0.8434
2024-01-29,0.8251
2024-01-30,0.8172
2024-01-31,0.8108
2024-02-01,0.8145
2024-02-02,0.8067
2024-02-05,0.801
2024-02-06,0.8338
2024-02-07,0.85
2024-02-08,0.8536
2024-02-19,0.854
2024-02-20,0.853
2024-02-21,0.8553
2024-02-22,0.8593
2024-02-23,0.8667
2024-02-26,0.8674
2024-02-27,0.8806
2024-02-28,0.856
2024-02-29,0.8769
2024-03-01,0.885
2024-03-04,0.9056
2024-03-05,0.8999
2024-03-06,0.918
2024-03-07,0.9018
2024-03-08,0.9232
2024-03-11,0.9461
2024-03-12,0.9379
2024-03-13,0.939
2024-03-14,0.9363
2024-03-15,0.9383
2024-03-18,0.9541
2024-03-19,0.9419
2024-03-20,0.9384
2024-03-21,0.9325
2024-03-22,0.9263
2024-03-25,0.9196
2024-03-26,0.9251
2024-03-27,0.9049
2024-03-28,0.9112
2024-03-29,0.9188
2024-04-01,0.9353
2024-04-02,0.9315
2024-04-03,0.9196
2024-04-08,0.9195
2024-04-09,0.9179
2024-04-10,0.9087
2024-04-11,0.9196
2024-04-12,0.9185
2024-04-15,0.9287
2024-04-16,0.9169
2024-04-17,0.9336
2024-04-18,0.9351
2024-04-19,0.9211
2024-04-22,0.9152
2024-04-23,0.9008
2024-04-24,0.9105
2024-04-25,0.9141
2024-04-26,0.9245
2024-04-29,0.9364
2024-04-30,0.9376
2024-05-06,0.9488
2024-05-07,0.9471
2024-05-08,0.939
2024-05-09,0.9548
2024-05-10,0.9558
2024-05-13,0.9671
2024-05-14,0.9609
2024-05-15,0.9562
2024-05-16,0.949
2024-05-17,0.9407
2024-05-20,0.9473
2024-05-21,0.9391
2024-05-22,0.9366
2024-05-23,0.9275
2024-05-24,0.9285
2024-05-27,0.9473
2024-05-28,0.9433
2024-05-29,0.9499
2024-05-30,0.9472
2024-05-31,0.9359
2024-06-03,0.9426
2024-06-04,0.9625
2024-06-05,0.953
2024-06-06,0.9533
2024-06-07,0.9409
2024-06-11,0.9393
2024-06-12,0.9392
2024-06-13,0.9481
2024-06-14,0.9463
2024-06-17,0.9603
2024-06-18,0.9747
2024-06-19,0.9573
2024-06-20,0.9544
2024-06-21,0.9542
2024-06-24,0.9527
2024-06-25,0.9387
2024-06-26,0.9391
2024-06-27,0.9272
2024-06-28,0.9487
2024-06-30,0.9486
2024-07-01,0.9448
2024-07-02,0.9247
2024-07-03,0.9122
2024-07-04,0.9193
2024-07-05,0.9214
2024-07-08,0.9261
2024-07-09,0.9437
2024-07-10,0.9309
2024-07-11,0.937
2024-07-12,0.9302
2024-07-15,0.9212
