净值日期,累计净值
2022-02-17,1.0
2022-02-18,1.0
2022-02-25,0.998
2022-03-04,1.0013
2022-03-09,0.9952
2022-03-10,0.9989
2022-03-11,1.0013
2022-03-14,0.9942
2022-03-15,0.9846
2022-03-16,0.9909
2022-03-17,0.9931
2022-03-18,0.9955
2022-03-21,0.9956
2022-03-22,0.9988
2022-03-23,0.998
2022-03-24,0.9981
2022-03-25,0.9956
2022-03-28,0.9956
2022-03-29,0.9955
2022-03-30,0.9982
2022-03-31,0.9982
2022-04-01,1.0047
2022-04-06,1.0047
2022-04-07,1.0016
2022-04-08,1.0052
2022-04-11,1.0016
2022-04-12,1.0032
2022-04-13,1.0043
2022-04-14,1.0083
2022-04-15,1.0089
2022-04-18,1.0075
2022-04-19,1.0101
2022-04-20,1.0054
2022-04-21,0.9974
2022-04-22,0.9981
2022-04-25,0.9815
2022-04-26,0.9794
2022-04-27,0.9862
2022-04-28,0.9885
2022-04-29,0.9927
2022-05-05,0.9984
2022-05-06,0.9906
2022-05-09,0.9895
2022-05-10,0.9917
2022-05-11,0.9933
2022-05-12,0.9923
2022-05-13,0.995
2022-05-16,0.9947
2022-05-17,0.9975
2022-05-18,0.9951
2022-05-19,0.9959
2022-05-20,0.9994
2022-05-23,0.9989
2022-05-24,0.9907
2022-05-25,0.998
2022-05-26,0.9973
2022-05-27,0.9969
2022-05-30,0.9969
2022-05-31,0.9991
2022-06-01,0.9992
2022-06-02,1.002
2022-06-06,1.0086
2022-06-07,1.0074
2022-06-08,1.0105
2022-06-09,1.0056
2022-06-10,1.0135
2022-06-13,1.0122
2022-06-14,1.0151
2022-06-15,1.0166
2022-06-16,1.0203
2022-06-17,1.0235
2022-06-20,1.0235
2022-06-21,1.0213
2022-06-22,1.0165
2022-06-23,1.0227
2022-06-24,1.0286
2022-06-27,1.0347
2022-06-28,1.0412
2022-06-29,1.03
2022-06-30,1.0389
2022-07-01,1.0371
2022-07-04,1.0371
2022-07-05,1.0384
2022-07-06,1.0311
2022-07-07,1.042
2022-07-08,1.0425
2022-07-11,1.0323
2022-07-12,1.0227
2022-07-13,1.0222
2022-07-14,1.024
2022-07-15,1.0204
2022-07-18,1.0235
2022-07-19,1.0233
2022-07-20,1.0265
2022-07-21,1.0216
2022-07-22,1.0218
2022-07-25,1.0148
2022-07-26,1.0229
2022-07-27,1.0271
2022-07-28,1.0239
2022-07-29,1.0179
2022-08-01,1.02
2022-08-02,1.0117
2022-08-03,1.0119
2022-08-04,1.0141
2022-08-05,1.0263
2022-08-08,1.0263
2022-08-09,1.033
2022-08-10,1.0308
2022-08-11,1.0384
2022-08-12,1.0354
2022-08-15,1.0355
2022-08-16,1.0423
