净值日期,累计净值
2023-04-26,1.0
2023-04-28,0.9999
2023-05-05,0.9997
2023-05-12,0.9994
2023-05-19,1.0011
2023-05-26,1.0023
2023-06-02,1.0049
2023-06-09,1.01
2023-06-16,1.0297
2023-06-21,1.0236
2023-06-30,1.0159
2023-07-07,0.9975
2023-07-14,1.0175
2023-07-21,0.9875
2023-07-25,1.0016
2023-07-26,0.9898
2023-07-27,0.9987
2023-07-28,1.0065
2023-07-31,1.0071
2023-08-01,1.0153
2023-08-02,0.993
2023-08-03,0.9918
2023-08-04,0.9998
2023-08-07,1.0041
2023-08-08,0.9877
2023-08-09,0.9691
2023-08-10,0.9653
2023-08-11,0.9465
2023-08-14,0.962
2023-08-15,0.9551
2023-08-16,0.9425
2023-08-17,0.9412
2023-08-18,0.9369
2023-08-21,0.9524
2023-08-22,0.9605
2023-08-23,0.9597
2023-08-24,0.9514
2023-08-25,0.9308
2023-08-28,0.9431
2023-08-29,0.9636
2023-08-30,0.9767
2023-08-31,0.981
2023-09-01,0.9732
2023-09-04,0.9736
2023-09-05,0.9691
2023-09-06,0.9724
2023-09-07,0.9466
2023-09-08,0.9442
2023-09-11,0.9446
2023-09-12,0.9368
2023-09-13,0.9327
2023-09-14,0.9403
2023-09-15,0.9187
2023-09-18,0.9148
2023-09-19,0.902
2023-09-20,0.8943
2023-09-21,0.8826
2023-09-22,0.9033
2023-09-25,0.9062
2023-09-26,0.8965
2023-09-27,0.9014
2023-09-28,0.9132
2023-10-09,0.9199
2023-10-10,0.929
2023-10-11,0.939
2023-10-12,0.9457
2023-10-13,0.9242
2023-10-16,0.9191
2023-10-17,0.9173
2023-10-18,0.9083
2023-10-19,0.8958
2023-10-20,0.883
2023-10-23,0.877
2023-10-24,0.8844
2023-10-25,0.8696
2023-10-26,0.8604
2023-10-27,0.8702
2023-10-30,0.8811
2023-10-31,0.8818
2023-11-01,0.8901
2023-11-02,0.9028
2023-11-03,0.9193
2023-11-06,0.9313
2023-11-07,0.9373
2023-11-08,0.9401
2023-11-09,0.9375
2023-11-10,0.9574
2023-11-13,0.9547
2023-11-14,0.9731
2023-11-15,0.9773
2023-11-16,0.972
2023-11-17,0.9772
2023-11-20,0.9809
2023-11-21,0.9739
2023-11-22,0.9656
2023-11-23,0.9667
2023-11-24,0.9589
2023-11-27,0.9623
2023-11-28,0.9549
2023-11-29,0.9608
2023-11-30,0.9559
2023-12-01,0.9563
2023-12-04,0.9468
2023-12-05,0.9335
2023-12-06,0.9318
2023-12-07,0.9404
2023-12-08,0.9556
2023-12-11,0.9753
2023-12-12,0.9813
2023-12-13,0.9907
2023-12-14,0.9981
2023-12-15,1.0003
2023-12-18,0.9972
2023-12-19,1.0068
2023-12-20,0.9871
2023-12-21,1.0023
2023-12-22,0.9956
2023-12-25,0.9962
2023-12-26,0.9991
2023-12-27,1.0082
2023-12-28,1.0113
2023-12-29,1.0108
2023-12-31,1.0107
2024-01-02,0.9835
2024-01-03,0.9674
2024-01-04,0.9616
2024-01-05,0.9564
2024-01-08,0.9666
2024-01-09,0.9719
2024-01-10,0.9704
2024-01-11,0.9769
2024-01-12,0.9695
2024-01-15,0.9711
2024-01-16,0.9796
2024-01-17,0.969
2024-01-18,0.9906
2024-01-19,1.0196
2024-01-22,1.0218
2024-01-23,1.0262
2024-01-24,1.0431
2024-01-25,1.0558
2024-01-26,1.0238
2024-01-29,1.0221
2024-01-30,1.0105
2024-01-31,1.0007
2024-02-01,1.0104
2024-02-02,1.0226
2024-02-05,1.0298
2024-02-06,1.0376
2024-02-07,1.048
2024-02-08,1.0622
2024-02-19,1.0844
2024-02-20,1.0694
2024-02-21,1.0601
2024-02-22,1.1201
2024-02-23,1.1144
2024-02-26,1.1203
2024-02-27,1.1346
2024-02-28,1.1137
2024-02-29,1.1459
2024-03-01,1.192
2024-03-04,1.2097
2024-03-05,1.1988
2024-03-06,1.2094
2024-03-07,1.2144
2024-03-08,1.1923
2024-03-11,1.1768
2024-03-12,1.1846
2024-03-13,1.1673
2024-03-14,1.1589
2024-03-15,1.1562
2024-03-18,1.1786
2024-03-19,1.1772
2024-03-20,1.1835
2024-03-21,1.2103
2024-03-22,1.2175
2024-03-25,1.2117
2024-03-26,1.2019
2024-03-27,1.1951
2024-03-28,1.1965
2024-03-29,1.2011
2024-04-01,1.2121
2024-04-02,1.2035
2024-04-03,1.1946
2024-04-08,1.1881
2024-04-09,1.1908
2024-04-10,1.1755
2024-04-11,1.192
2024-04-12,1.1837
2024-04-15,1.1732
2024-04-16,1.1608
2024-04-17,1.1502
2024-04-18,1.1402
2024-04-19,1.0861
2024-04-22,1.0782
2024-04-23,1.0949
2024-04-24,1.1191
2024-04-25,1.12
2024-04-26,1.1559
2024-04-29,1.1604
2024-04-30,1.152
2024-05-06,1.1821
2024-05-07,1.179
2024-05-08,1.1783
