净值日期,累计净值
2019-01-31,1.0
2019-02-01,0.9999
2019-02-15,0.9965
2019-02-22,0.9992
2019-03-01,1.0128
2019-03-08,0.9977
2019-03-15,1.001
2019-03-22,1.0135
2019-03-29,1.0203
2019-04-04,1.0407
2019-04-12,1.0282
2019-04-19,1.0476
2019-04-26,1.0159
2019-04-30,1.028
2019-05-10,0.9974
2019-05-17,0.9951
2019-05-24,0.9925
2019-05-31,0.9917
2019-06-06,0.9863
2019-06-14,1.0004
2019-06-21,1.019
2019-06-24,1.0205
2019-06-28,1.0183
2019-06-30,1.0182
2019-07-01,1.0254
2019-07-02,1.0276
2019-07-03,1.0231
2019-07-04,1.0186
2019-07-05,1.0196
2019-07-08,1.0073
2019-07-09,1.0054
2019-07-10,1.0039
2019-07-11,1.0084
2019-07-12,1.0125
2019-07-15,1.0119
2019-07-16,1.0115
2019-07-17,1.0115
2019-07-18,1.0097
2019-07-19,1.0154
2019-07-22,1.0205
2019-07-23,1.0233
2019-07-24,1.0319
2019-07-25,1.0376
2019-07-26,1.0381
2019-07-29,1.0363
2019-07-30,1.0381
2019-07-31,1.0337
2019-08-01,1.0282
2019-08-02,1.0203
2019-08-05,1.0095
2019-08-06,1.0048
2019-08-07,1.0033
2019-08-08,1.0166
2019-08-09,1.0121
2019-08-12,1.0227
2019-08-13,1.0168
2019-08-14,1.0236
2019-08-15,1.0254
2019-08-16,1.027
2019-08-19,1.0337
2019-08-20,1.0345
2019-08-21,1.0345
2019-08-22,1.0343
2019-08-23,1.0467
2019-08-26,1.0358
2019-08-27,1.0397
2019-08-28,1.0374
2019-08-29,1.0384
2019-08-30,1.0396
2019-09-02,1.0466
2019-09-03,1.0428
2019-09-04,1.0482
2019-09-05,1.053
2019-09-06,1.0564
2019-09-09,1.0564
2019-09-10,1.0562
2019-09-11,1.0508
2019-09-12,1.0549
2019-09-16,1.055
2019-09-17,1.0502
2019-09-18,1.0515
2019-09-19,1.05
2019-09-20,1.0545
2019-09-23,1.0461
2019-09-24,1.0503
2019-09-25,1.0501
2019-09-26,1.0533
2019-09-27,1.0531
2019-09-30,1.0496
2019-10-08,1.0536
2019-10-09,1.0543
2019-10-10,1.0629
2019-10-11,1.0699
2019-10-14,1.0737
2019-10-15,1.0756
2019-10-16,1.0733
2019-10-17,1.0753
2019-10-18,1.0705
2019-10-21,1.0712
2019-10-22,1.0756
2019-10-23,1.0663
2019-10-24,1.0658
2019-10-25,1.0737
2019-10-28,1.0838
2019-10-29,1.0847
2019-10-30,1.0811
2019-10-31,1.0805
2019-11-01,1.0915
2019-11-04,1.0961
2019-11-05,1.0994
2019-11-06,1.1
2019-11-07,1.1022
2019-11-08,1.0981
2019-11-11,1.0843
2019-11-12,1.0849
2019-11-13,1.0858
2019-11-14,1.087
2019-11-15,1.0824
2019-11-18,1.0904
2019-11-19,1.0949
2019-11-20,1.0918
2019-11-21,1.0843
2019-11-22,1.0766
2019-11-25,1.0791
2019-11-26,1.0818
2019-11-27,1.0789
2019-11-28,1.0759
2019-11-29,1.0617
2019-12-02,1.0569
2019-12-03,1.0565
2019-12-04,1.0517
2019-12-05,1.055
2019-12-06,1.0622
2019-12-09,1.059
2019-12-10,1.0578
2019-12-11,1.0592
2019-12-12,1.0559
2019-12-13,1.067
2019-12-16,1.0706
2019-12-17,1.0768
2019-12-18,1.0754
2019-12-19,1.0749
2019-12-20,1.0727
2019-12-23,1.0704
2019-12-24,1.0764
2019-12-25,1.0717
2019-12-26,1.073
2019-12-27,1.0766
2019-12-30,1.0806
2019-12-31,1.0835
2020-01-02,1.0906
2020-01-03,1.0857
2020-01-06,1.0835
2020-01-07,1.0892
2020-01-08,1.0771
2020-01-09,1.0876
2020-01-10,1.0904
2020-01-13,1.0941
2020-01-14,1.0892
2020-01-15,1.0863
2020-01-16,1.0852
2020-01-17,1.0856
2020-01-20,1.0839
2020-01-21,1.0722
2020-01-22,1.0735
2020-01-23,1.0542
2020-02-03,1.0101
2020-02-04,1.0263
2020-02-05,1.0299
2020-02-06,1.0401
2020-02-07,1.0439
2020-02-10,1.0429
2020-02-11,1.0501
2020-02-12,1.0527
2020-02-13,1.0462
2020-02-14,1.0528
2020-02-17,1.0653
2020-02-18,1.0617
2020-02-19,1.0596
2020-02-20,1.0726
2020-02-21,1.0727
2020-02-24,1.0648
2020-02-25,1.0588
2020-02-26,1.0495
2020-02-27,1.0539
2020-02-28,1.0307
2020-03-02,1.0541
2020-03-03,1.0617
2020-03-04,1.0689
2020-03-05,1.0897
2020-03-06,1.0814
2020-03-09,1.0573
2020-03-10,1.068
2020-03-11,1.0625
2020-03-12,1.0475
2020-03-13,1.0394
2020-03-16,1.0057
2020-03-17,1.0005
2020-03-18,0.9838
2020-03-19,0.966
2020-03-20,0.9831
2020-03-23,0.9638
2020-03-24,0.9868
