净值日期,累计净值
2021-09-17,1.0
2021-09-24,0.9996
2021-09-30,0.999
2021-10-08,0.9974
2021-10-15,0.9991
2021-10-22,0.9966
2021-10-29,1.0036
2021-11-05,1.0012
2021-11-12,1.0175
2021-11-19,1.0201
2021-11-26,1.0216
2021-12-03,1.0228
2021-12-10,1.0269
2021-12-16,1.0322
2021-12-17,1.0196
2021-12-20,1.0037
2021-12-21,1.0103
2021-12-22,1.0129
2021-12-23,1.0208
2021-12-24,1.015
2021-12-27,1.0076
2021-12-28,1.0106
2021-12-29,1.005
2021-12-30,1.0185
2021-12-31,1.023
2022-01-04,1.0057
2022-01-05,0.9772
2022-01-06,0.9683
2022-01-07,0.9592
2022-01-10,0.9566
2022-01-11,0.9403
2022-01-12,0.958
2022-01-13,0.9451
2022-01-14,0.9528
2022-01-17,0.9622
2022-01-18,0.9631
2022-01-19,0.9504
2022-01-20,0.9461
2022-01-21,0.9397
2022-01-24,0.9457
2022-01-25,0.9358
2022-01-26,0.9389
2022-01-27,0.9242
2022-01-28,0.9232
2022-02-07,0.9211
2022-02-08,0.9039
2022-02-09,0.9139
2022-02-10,0.9029
2022-02-11,0.8901
2022-02-14,0.8875
2022-02-15,0.9058
2022-02-16,0.9009
2022-02-17,0.9068
2022-02-18,0.9039
2022-02-21,0.894
2022-02-22,0.8845
2022-02-23,0.9057
2022-02-24,0.8955
2022-02-25,0.9072
2022-02-28,0.9105
2022-03-01,0.9162
2022-03-02,0.9041
2022-03-03,0.8919
2022-03-04,0.8833
2022-03-07,0.8616
2022-03-08,0.8487
2022-03-09,0.8508
2022-03-10,0.866
2022-03-11,0.8618
2022-03-14,0.8406
2022-03-15,0.8223
2022-03-16,0.853
2022-03-17,0.8668
2022-03-18,0.8604
2022-03-21,0.8622
2022-03-22,0.8541
2022-03-23,0.8611
2022-03-24,0.8564
2022-03-25,0.8418
2022-03-28,0.8318
2022-03-29,0.8331
2022-03-30,0.854
2022-03-31,0.8416
2022-04-01,0.8507
2022-04-06,0.833
2022-04-07,0.8248
2022-04-08,0.8252
2022-04-11,0.7996
2022-04-12,0.8101
2022-04-13,0.7987
2022-04-14,0.8079
2022-04-15,0.8042
2022-04-18,0.8151
2022-04-19,0.8106
2022-04-20,0.7984
2022-04-21,0.7836
2022-04-22,0.7811
2022-04-25,0.7481
2022-04-26,0.7414
2022-04-27,0.7748
2022-04-28,0.7797
2022-04-29,0.7967
2022-05-05,0.8015
2022-05-06,0.7893
2022-05-09,0.7858
2022-05-10,0.7996
2022-05-11,0.8106
2022-05-12,0.8118
2022-05-13,0.8159
2022-05-16,0.8124
2022-05-17,0.8251
2022-05-18,0.8227
2022-05-19,0.8297
2022-05-20,0.8355
2022-05-23,0.8301
2022-05-24,0.8163
2022-05-25,0.8207
2022-05-26,0.8256
2022-05-27,0.8284
2022-05-30,0.8363
2022-05-31,0.8483
2022-06-01,0.8449
2022-06-02,0.8563
2022-06-06,0.8731
2022-06-07,0.8704
2022-06-08,0.8786
2022-06-09,0.8673
2022-06-10,0.8817
2022-06-13,0.8843
2022-06-14,0.8798
2022-06-15,0.8739
2022-06-16,0.8769
2022-06-17,0.8984
2022-06-20,0.9055
2022-06-21,0.8939
2022-06-22,0.8919
2022-06-23,0.9148
2022-06-24,0.9318
2022-06-27,0.9511
2022-06-28,0.9607
2022-06-29,0.9383
2022-06-30,0.9611
2022-07-01,0.9588
2022-07-04,0.9688
2022-07-05,0.9676
2022-07-06,0.9577
2022-07-07,0.9682
2022-07-08,0.9627
2022-07-11,0.9506
2022-07-12,0.939
2022-07-13,0.9408
2022-07-14,0.9598
2022-07-15,0.9559
2022-07-18,0.9569
2022-07-19,0.9502
2022-07-20,0.9579
2022-07-21,0.9496
2022-07-22,0.9466
2022-07-25,0.9384
2022-07-26,0.9472
2022-07-27,0.9543
2022-07-28,0.9512
2022-07-29,0.9531
