净值日期,累计净值
2021-03-10,1.0
2021-03-12,1.0026
2021-03-19,0.9964
2021-03-26,1.0009
2021-04-02,1.0101
2021-04-09,1.0003
2021-04-16,1.0055
2021-04-23,1.0071
2021-04-30,0.9982
2021-05-07,0.9839
2021-05-14,0.9781
2021-05-21,0.9832
2021-05-28,1.0002
2021-06-04,0.9955
2021-06-07,0.9952
2021-06-08,0.9925
2021-06-09,0.9946
2021-06-10,0.9913
2021-06-11,0.9893
2021-06-15,0.9902
2021-06-16,0.9876
2021-06-17,0.9966
2021-06-18,1.0022
2021-06-21,1.0017
2021-06-22,1.0006
2021-06-23,1.0125
2021-06-24,1.0084
2021-06-25,1.0113
2021-06-28,1.0142
2021-06-29,1.0095
2021-06-30,1.0141
2021-07-01,1.0127
2021-07-02,1.0031
2021-07-05,1.0038
2021-07-06,0.9955
2021-07-07,0.9958
2021-07-08,0.99
2021-07-09,0.9874
2021-07-12,0.9935
2021-07-13,0.9942
2021-07-14,0.9865
2021-07-15,0.9878
2021-07-16,0.9831
2021-07-19,0.9834
2021-07-20,0.9801
2021-07-21,0.9896
2021-07-22,0.9998
2021-07-23,1.0028
2021-07-26,0.9903
2021-07-27,0.9784
2021-07-28,0.9704
2021-07-29,0.9894
2021-07-30,0.9916
2021-08-02,1.0079
2021-08-03,0.9982
2021-08-04,1.018
2021-08-05,1.0095
2021-08-06,1.0085
2021-08-09,1.01
2021-08-10,1.011
2021-08-11,1.0106
2021-08-12,1.0144
2021-08-13,1.0127
2021-08-16,1.0135
2021-08-17,1.001
2021-08-18,1.0026
2021-08-19,1.0062
2021-08-20,1.0033
2021-08-23,1.0198
2021-08-24,1.022
2021-08-25,1.0279
2021-08-26,1.0115
2021-08-27,1.0219
2021-08-30,1.0245
2021-08-31,1.0352
2021-09-01,1.0285
2021-09-02,1.0387
2021-09-03,1.0273
2021-09-06,1.0275
2021-09-07,1.0423
2021-09-08,1.0289
2021-09-09,1.023
2021-09-10,1.0308
2021-09-13,1.022
2021-09-14,1.0124
2021-09-15,1.016
2021-09-16,0.9869
2021-09-17,0.9918
2021-09-22,0.9855
2021-09-23,0.99
2021-09-24,0.9762
2021-09-27,0.9731
2021-09-28,0.9769
2021-09-29,0.9716
2021-09-30,0.9836
2021-10-08,0.9788
2021-10-11,0.978
2021-10-12,0.9724
2021-10-13,0.9881
2021-10-14,0.984
2021-10-15,1.0008
2021-10-18,0.9974
2021-10-19,1.0124
2021-10-20,1.008
2021-10-21,1.0024
2021-10-22,1.0126
2021-10-25,1.018
2021-10-26,1.015
2021-10-27,1.0167
2021-10-28,1.0064
2021-10-29,1.0117
2021-11-01,1.0052
2021-11-02,0.994
2021-11-03,0.9945
2021-11-04,0.9997
2021-11-05,0.9974
2021-11-08,0.9926
2021-11-09,0.9917
2021-11-10,0.9961
2021-11-11,1.0176
2021-11-12,1.021
2021-11-15,1.0233
2021-11-16,1.0276
2021-11-17,1.0234
2021-11-18,1.0161
2021-11-19,1.0288
2021-11-22,1.0376
2021-11-23,1.0369
2021-11-24,1.0381
2021-11-25,1.0334
2021-11-26,1.0251
2021-11-29,1.0272
2021-11-30,1.0247
2021-12-01,1.0184
2021-12-02,1.0185
2021-12-03,1.0318
2021-12-06,1.0195
2021-12-07,1.0227
2021-12-08,1.0444
2021-12-09,1.0563
2021-12-10,1.0513
2021-12-13,1.0456
2021-12-14,1.0381
2021-12-15,1.0344
2021-12-16,1.0397
2021-12-17,1.0192
2021-12-20,1.0019
2021-12-21,1.0202
2021-12-22,1.0273
2021-12-23,1.0391
2021-12-24,1.0357
2021-12-27,1.0393
2021-12-28,1.0375
2021-12-29,1.0292
2021-12-30,1.0288
2021-12-31,1.0467
2022-01-04,1.0323
2022-01-05,1.0168
2022-01-06,1.0096
2022-01-07,1.0119
2022-01-10,1.022
2022-01-11,1.0131
2022-01-12,1.0208
2022-01-13,1.0117
2022-01-14,1.0153
2022-01-17,1.0317
2022-01-18,1.0461
2022-01-19,1.0417
2022-01-20,1.0404
2022-01-21,1.0269
2022-01-24,1.0315
2022-01-25,1.0082
2022-01-26,1.0127
2022-01-27,0.9929
2022-01-28,0.987
2022-02-07,0.9927
2022-02-08,0.9814
2022-02-09,0.9883
2022-02-10,0.9902
2022-02-11,0.98
2022-02-14,0.97
2022-02-15,0.9744
2022-02-16,0.9795
2022-02-17,0.9805
2022-02-18,0.9821
2022-02-21,0.9807
2022-02-22,0.9647
2022-02-23,0.9807
2022-02-24,0.9624
2022-02-25,0.972
2022-02-28,0.9691
2022-03-01,0.9698
2022-03-02,0.9556
2022-03-03,0.945
2022-03-04,0.9331
2022-03-07,0.9058
2022-03-08,0.8804
2022-03-09,0.8682
2022-03-10,0.8759
2022-03-11,0.8759
2022-03-14,0.8438
2022-03-15,0.8053
2022-03-16,0.8425
2022-03-17,0.8677
2022-03-18,0.8738
2022-03-21,0.8685
2022-03-22,0.875
2022-03-23,0.8791
2022-03-24,0.864
2022-03-25,0.8482
2022-03-28,0.8512
2022-03-29,0.8428
2022-03-30,0.8625
2022-03-31,0.8523
2022-04-01,0.8634
2022-04-06,0.8574
2022-04-07,0.846
2022-04-08,0.8519
2022-04-11,0.8304
2022-04-12,0.839
2022-04-13,0.8349
2022-04-14,0.8491
2022-04-15,0.848
2022-04-18,0.845
2022-04-19,0.8389
2022-04-20,0.8207
2022-04-21,0.8097
2022-04-22,0.8118
2022-04-25,0.7717
2022-04-26,0.7691
2022-04-27,0.777
2022-04-28,0.7843
2022-04-29,0.8183
2022-05-05,0.8161
2022-05-06,0.7924
2022-05-09,0.7869
