净值日期,累计净值
2017-11-15,1.0
2017-11-17,0.9995
2017-11-24,0.9995
2017-12-01,0.9962
2017-12-08,0.9954
2017-12-15,0.9957
2017-12-18,0.9918
2017-12-19,0.999
2017-12-20,0.9997
2017-12-21,1.006
2017-12-22,1.0097
2017-12-25,1.0083
2017-12-26,1.009
2017-12-27,1.0028
2017-12-28,1.004
2017-12-29,1.0107
2017-12-31,1.0106
2018-01-02,1.0256
2018-01-03,1.0274
2018-01-04,1.0312
2018-01-05,1.0302
2018-01-08,1.034
2018-01-09,1.0365
2018-01-10,1.0349
2018-01-11,1.0308
2018-01-12,1.0339
2018-01-15,1.0264
2018-01-16,1.0295
2018-01-17,1.0188
2018-01-18,1.0235
2018-01-19,1.0201
2018-01-22,1.0275
2018-01-23,1.0349
2018-01-24,1.0311
2018-01-25,1.0296
2018-01-26,1.0329
2018-01-29,1.0183
2018-01-30,1.0173
2018-01-31,1.0112
2018-02-01,0.9953
2018-02-02,1.0077
2018-02-05,1.0052
2018-02-06,0.9702
2018-02-07,0.9583
2018-02-08,0.9575
2018-02-09,0.9207
2018-02-12,0.9365
2018-02-13,0.9491
2018-02-14,0.9524
2018-02-22,0.9746
2018-02-23,0.9777
2018-02-26,0.9977
2018-02-27,0.9845
2018-02-28,0.9824
2018-03-01,0.9881
2018-03-02,0.9755
2018-03-05,0.9794
2018-03-06,0.9932
2018-03-07,0.985
2018-03-08,0.9929
2018-03-09,0.9984
2018-03-12,1.0057
2018-03-13,0.9958
2018-03-14,0.9914
2018-03-15,0.9925
2018-03-16,0.9837
2018-03-19,0.9845
2018-03-20,0.9865
2018-03-21,0.9822
2018-03-22,0.9732
2018-03-23,0.9351
2018-03-26,0.9363
2018-03-27,0.9485
2018-03-28,0.9373
2018-03-29,0.9494
2018-03-30,0.9522
2018-04-02,0.9497
2018-04-03,0.9407
2018-04-04,0.9382
2018-04-09,0.9368
2018-04-10,0.9486
2018-04-11,0.9583
2018-04-12,0.9505
2018-04-13,0.9435
2018-04-16,0.9371
2018-04-17,0.9187
2018-04-18,0.929
2018-04-19,0.9324
2018-04-20,0.9108
2018-04-23,0.9067
2018-04-24,0.9323
2018-04-25,0.9295
2018-04-26,0.914
2018-04-27,0.9136
2018-05-02,0.9254
2018-05-03,0.9317
2018-05-04,0.9289
2018-05-07,0.949
2018-05-08,0.9534
2018-05-09,0.9511
2018-05-10,0.9509
2018-05-11,0.9449
2018-05-14,0.9482
2018-05-15,0.9552
2018-05-16,0.9449
2018-05-17,0.9412
2018-05-18,0.95
2018-05-21,0.9658
2018-05-22,0.9645
2018-05-23,0.9505
2018-05-24,0.944
2018-05-25,0.9323
2018-05-28,0.9267
2018-05-29,0.9221
2018-05-30,0.9038
2018-05-31,0.9155
2018-06-01,0.9082
2018-06-04,0.9122
2018-06-05,0.9257
2018-06-06,0.9293
2018-06-07,0.9267
2018-06-08,0.9173
2018-06-11,0.914
