净值日期,累计净值
2013-07-15,0.894
2013-07-16,0.895
2013-07-17,0.886
2013-07-18,0.882
2013-07-19,0.872
2013-07-22,0.875
2013-07-23,0.885
2013-07-24,0.884
2013-07-25,0.882
2013-07-26,0.88
2013-07-29,0.873
2013-07-30,0.873
2013-07-31,0.874
2013-08-01,0.881
2013-08-02,0.883
2013-08-05,0.886
2013-08-06,0.888
2013-08-07,0.886
2013-08-08,0.885
2013-08-09,0.884
2013-08-12,0.889
2013-08-13,0.887
2013-08-14,0.885
2013-08-15,0.881
2013-08-16,0.877
2013-08-19,0.883
2013-08-20,0.881
2013-08-21,0.877
2013-08-22,0.879
2013-08-23,0.877
2013-08-26,0.88
2013-08-27,0.88
2013-08-28,0.875
2013-08-29,0.874
2013-08-30,0.873
2013-09-02,0.87
2013-09-03,0.876
2013-09-04,0.874
2013-09-05,0.874
2013-09-06,0.873
2013-09-09,0.877
2013-09-10,0.881
2013-09-11,0.881
2013-09-12,0.884
2013-09-13,0.887
2013-09-16,0.886
2013-09-17,0.881
2013-09-18,0.884
2013-09-23,0.896
2013-09-24,0.898
2013-09-25,0.896
2013-09-26,0.891
2013-09-27,0.891
2013-09-30,0.898
2013-10-08,0.903
2013-10-09,0.903
2013-10-10,0.909
2013-10-11,0.911
2013-10-14,0.911
2013-10-15,0.913
2013-10-16,0.904
2013-10-17,0.901
2013-10-18,0.911
2013-10-21,0.925
2013-10-22,0.919
2013-10-23,0.906
2013-10-24,0.904
2013-10-25,0.888
2013-10-28,0.88
2013-10-29,0.879
2013-10-30,0.889
2013-10-31,0.88
2013-11-01,0.879
2013-11-04,0.878
2013-11-05,0.88
2013-11-06,0.872
2013-11-07,0.866
2013-11-08,0.857
2013-11-11,0.863
2013-11-12,0.87
2013-11-13,0.857
2013-11-14,0.864
2013-11-15,0.873
2013-11-18,0.888
2013-11-19,0.884
2013-11-20,0.888
2013-11-21,0.881
2013-11-22,0.881
2013-11-25,0.885
2013-11-26,0.887
2013-11-27,0.89
2013-11-28,0.896
2013-11-29,0.899
2013-12-02,0.882
2013-12-03,0.894
2013-12-04,0.903
2013-12-05,0.903
2013-12-06,0.899
2013-12-09,0.904
2013-12-10,0.902
2013-12-11,0.895
2013-12-12,0.897
2013-12-13,0.898
2013-12-16,0.886
2013-12-17,0.88
2013-12-18,0.879
2013-12-19,0.872
2013-12-20,0.863
2013-12-23,0.867
2013-12-24,0.871
2013-12-25,0.877
2013-12-26,0.865
2013-12-27,0.873
2013-12-30,0.87
2013-12-31,0.878
2014-01-02,0.878
2014-01-03,0.871
2014-01-06,0.856
2014-01-07,0.854
2014-01-08,0.851
2014-01-09,0.845
2014-01-10,0.84
2014-01-13,0.84
2014-01-14,0.846
2014-01-15,0.845
2014-01-16,0.842
2014-01-17,0.836
2014-01-20,0.836
2014-01-21,0.842
2014-01-22,0.861
2014-01-23,0.868
2014-01-24,0.87
2014-01-27,0.86
2014-01-28,0.862
2014-01-29,0.864
2014-01-30,0.857
2014-02-07,0.864
2014-02-10,0.876
2014-02-11,0.873
2014-02-12,0.882
2014-02-13,0.87
2014-02-14,0.877
2014-02-17,0.884
2014-02-18,0.879
2014-02-19,0.884
2014-02-20,0.877
2014-02-21,0.877
2014-02-24,0.868
2014-02-25,0.848
2014-02-26,0.849
2014-02-27,0.837
2014-02-28,0.851
2014-03-03,0.857
2014-03-04,0.855
2014-03-05,0.852
2014-03-06,0.85
2014-03-07,0.849
2014-03-10,0.83
2014-03-11,0.835
2014-03-12,0.833
2014-03-13,0.845
2014-03-14,0.842
2014-03-17,0.852
2014-03-18,0.856
2014-03-19,0.851
2014-03-20,0.837
2014-03-21,0.851
2014-03-24,0.85
2014-03-25,0.853
2014-03-26,0.858
2014-03-27,0.847
2014-03-28,0.842
2014-03-31,0.838
2014-04-01,0.852
2014-04-02,0.854
2014-04-03,0.851
2014-04-04,0.856
2014-04-08,0.865
2014-04-09,0.87
2014-04-10,0.877
2014-04-11,0.882
2014-04-14,0.881
2014-04-15,0.874
2014-04-16,0.875
2014-04-17,0.875
2014-04-18,0.874
2014-04-21,0.863
2014-04-22,0.856
2014-04-23,0.856
2014-04-24,0.853
2014-04-25,0.84
2014-04-28,0.828
2014-04-29,0.839
2014-04-30,0.848
2014-05-05,0.856
2014-05-06,0.859
2014-05-07,0.854
2014-05-08,0.847
2014-05-09,0.841
2014-05-12,0.847
2014-05-13,0.846
2014-05-14,0.844
2014-05-15,0.838
2014-05-16,0.835
2014-05-19,0.832
2014-05-20,0.83
2014-05-21,0.839
2014-05-22,0.84
2014-05-23,0.843
2014-05-26,0.852
2014-05-27,0.853
2014-05-28,0.861
2014-05-29,0.855
2014-05-30,0.855
2014-06-03,0.856
2014-06-04,0.847
2014-06-05,0.854
2014-06-06,0.851
2014-06-09,0.847
2014-06-10,0.854
2014-06-11,0.855
2014-06-12,0.853
2014-06-13,0.859
2014-06-16,0.856
2014-06-17,0.847
2014-06-18,0.84
2014-06-19,0.824
2014-06-20,0.829
2014-06-23,0.832
2014-06-24,0.834
2014-06-25,0.829
2014-06-26,0.838
2014-06-27,0.839
