净值日期,累计净值
2021-06-10,1.0
2021-06-11,1.0
2021-06-18,1.0043
2021-06-25,1.0137
2021-06-30,1.0161
2021-07-02,1.0074
2021-07-09,1.0023
2021-07-16,1.0163
2021-07-23,1.0315
2021-07-30,1.0306
2021-08-05,1.0539
2021-08-06,1.0539
2021-08-09,1.0428
2021-08-10,1.0506
2021-08-11,1.0607
2021-08-12,1.0798
2021-08-13,1.0754
2021-08-16,1.06
2021-08-17,1.0462
2021-08-18,1.0541
2021-08-19,1.0655
2021-08-20,1.0632
2021-08-23,1.0851
2021-08-24,1.0972
2021-08-25,1.1028
2021-08-26,1.0974
2021-08-27,1.104
2021-08-30,1.0982
2021-08-31,1.0917
2021-09-01,1.082
2021-09-02,1.1108
2021-09-03,1.0905
2021-09-06,1.112
2021-09-07,1.1261
2021-09-08,1.1275
2021-09-09,1.1232
2021-09-10,1.1241
2021-09-13,1.1234
2021-09-14,1.1483
2021-09-15,1.1541
2021-09-16,1.1313
2021-09-17,1.1348
2021-09-22,1.1226
2021-09-23,1.1247
2021-09-24,1.1163
2021-09-27,1.1023
2021-09-28,1.0984
2021-09-29,1.0823
2021-09-30,1.1095
2021-10-08,1.1067
2021-10-11,1.1164
2021-10-12,1.0974
2021-10-13,1.1122
2021-10-14,1.1127
2021-10-15,1.1201
2021-10-18,1.1437
2021-10-19,1.159
2021-10-20,1.1768
2021-10-21,1.177
2021-10-22,1.1713
2021-10-25,1.2046
2021-10-26,1.2034
2021-10-27,1.2032
2021-10-28,1.1863
2021-10-29,1.1993
2021-11-01,1.2046
2021-11-02,1.2032
2021-11-03,1.1985
2021-11-04,1.2167
2021-11-05,1.1974
2021-11-08,1.2084
2021-11-09,1.2252
2021-11-10,1.2196
2021-11-11,1.2386
2021-11-12,1.2524
2021-11-15,1.2342
2021-11-16,1.2017
2021-11-17,1.2333
2021-11-18,1.2286
2021-11-19,1.2383
2021-11-22,1.2591
2021-11-23,1.2432
2021-11-24,1.2401
2021-11-25,1.2261
2021-11-26,1.2239
2021-11-29,1.2609
2021-11-30,1.2624
2021-12-01,1.2468
2021-12-02,1.2362
2021-12-03,1.2454
2021-12-06,1.2233
2021-12-07,1.2006
2021-12-08,1.2281
2021-12-09,1.2197
2021-12-10,1.2357
2021-12-13,1.2392
2021-12-14,1.2379
2021-12-15,1.2381
2021-12-16,1.2344
2021-12-17,1.2085
2021-12-20,1.1877
2021-12-21,1.1999
2021-12-22,1.2198
2021-12-23,1.2188
2021-12-24,1.1881
2021-12-27,1.1788
2021-12-28,1.1821
2021-12-29,1.1725
2021-12-30,1.1862
2021-12-31,1.1953
2022-01-04,1.1567
2022-01-05,1.1154
2022-01-06,1.1194
2022-01-07,1.0952
2022-01-10,1.0953
2022-01-11,1.0814
2022-01-12,1.1222
2022-01-13,1.099
2022-01-14,1.1156
2022-01-17,1.1412
2022-01-18,1.1427
2022-01-19,1.1107
2022-01-20,1.1039
2022-01-21,1.0911
2022-01-24,1.1044
2022-01-25,1.077
2022-01-26,1.0912
2022-01-27,1.0576
2022-01-28,1.045
2022-02-07,1.0566
2022-02-08,1.0269
2022-02-09,1.0365
2022-02-10,1.0192
2022-02-11,1.0069
2022-02-14,1.0008
2022-02-15,1.0379
2022-02-16,1.0368
2022-02-17,1.0546
2022-02-18,1.0414
2022-02-21,1.0388
2022-02-22,1.0304
2022-02-23,1.0798
2022-02-24,1.0613
2022-02-25,1.0801
2022-02-28,1.0792
2022-03-01,1.0745
