净值日期,累计净值
2015-11-16,1.02
2015-11-17,1.02
2015-11-18,1.02
2015-11-19,1.02
2015-11-20,1.02
2015-11-23,1.02
2015-11-24,1.02
2015-11-25,1.021
2015-11-26,1.021
2015-11-27,1.02
2015-11-30,1.02
2015-12-01,1.02
2015-12-02,1.02
2015-12-03,1.021
2015-12-04,1.021
2015-12-07,1.021
2015-12-08,1.022
2015-12-09,1.022
2015-12-10,1.023
2015-12-11,1.023
2015-12-14,1.023
2015-12-15,1.023
2015-12-16,1.023
2015-12-17,1.024
2015-12-18,1.024
2015-12-21,1.024
2015-12-22,1.025
2015-12-23,1.025
2015-12-24,1.026
2015-12-25,1.026
2015-12-28,1.026
2015-12-29,1.027
2015-12-30,1.028
2015-12-31,1.028
2016-01-04,1.027
2016-01-05,1.027
2016-01-06,1.028
2016-01-07,1.028
2016-01-08,1.029
2016-01-11,1.028
2016-01-12,1.028
2016-01-13,1.027
2016-01-14,1.027
2016-01-15,1.026
2016-01-18,1.026
2016-01-19,1.026
2016-01-20,1.025
2016-01-21,1.023
2016-01-22,1.024
2016-01-25,1.025
2016-01-26,1.022
2016-01-27,1.022
2016-01-28,1.02
2016-01-29,1.022
2016-02-01,1.022
2016-02-02,1.022
2016-02-03,1.023
2016-02-04,1.024
2016-02-05,1.023
2016-02-15,1.024
2016-02-16,1.026
2016-02-17,1.026
2016-02-18,1.027
2016-02-19,1.027
2016-02-22,1.029
2016-02-23,1.029
2016-02-24,1.028
2016-02-25,1.023
2016-02-26,1.024
2016-02-29,1.021
2016-03-01,1.022
2016-03-02,1.024
2016-03-03,1.023
2016-03-04,1.022
2016-03-07,1.023
2016-03-08,1.022
2016-03-09,1.022
2016-03-10,1.022
2016-03-11,1.022
2016-03-14,1.023
2016-03-15,1.023
2016-03-16,1.024
2016-03-17,1.024
2016-03-18,1.025
2016-03-21,1.026
2016-03-22,1.026
2016-03-23,1.026
2016-03-24,1.026
2016-03-25,1.026
2016-03-28,1.025
2016-03-29,1.024
2016-03-30,1.027
2016-03-31,1.027
2016-04-01,1.027
2016-04-05,1.028
2016-04-06,1.028
2016-04-07,1.027
2016-04-08,1.026
2016-04-11,1.027
2016-04-12,1.027
2016-04-13,1.026
2016-04-14,1.026
2016-04-15,1.027
2016-04-18,1.026
2016-04-19,1.026
2016-04-20,1.023
2016-04-21,1.021
2016-04-22,1.022
2016-04-25,1.02
2016-04-26,1.021
2016-04-27,1.022
2016-04-28,1.023
2016-04-29,1.022
2016-05-03,1.024
2016-05-04,1.026
2016-05-05,1.026
2016-05-06,1.023
2016-05-09,1.023
2016-05-10,1.023
2016-05-11,1.021
2016-05-12,1.021
2016-05-13,1.021
2016-05-16,1.022
2016-05-17,1.022
2016-05-18,1.017
2016-05-19,1.017
2016-05-20,1.019
2016-05-23,1.022
2016-05-24,1.021
2016-05-25,1.02
2016-05-26,1.02
2016-05-27,1.021
2016-05-30,1.021
2016-05-31,1.027
2016-06-01,1.028
2016-06-02,1.029
2016-06-03,1.03
2016-06-06,1.031
2016-06-07,1.033
2016-06-08,1.031
2016-06-13,1.022
2016-06-14,1.022
2016-06-15,1.029
2016-06-16,1.027
2016-06-17,1.028
2016-06-20,1.031
2016-06-21,1.029
2016-06-22,1.034
2016-06-23,1.035
2016-06-24,1.032
2016-06-27,1.038
2016-06-28,1.039
2016-06-29,1.042
2016-06-30,1.04
2016-07-01,1.042
2016-07-04,1.049
2016-07-05,1.05
2016-07-06,1.051
2016-07-07,1.052
2016-07-08,1.052
2016-07-11,1.051
2016-07-12,1.054
2016-07-13,1.055
2016-07-14,1.057
2016-07-15,1.057
2016-07-18,1.056
2016-07-19,1.055
2016-07-20,1.057
2016-07-21,1.057
2016-07-22,1.055
2016-07-25,1.057
2016-07-26,1.059
2016-07-27,1.051
2016-07-28,1.054
2016-07-29,1.052
2016-08-01,1.049
2016-08-02,1.05
2016-08-03,1.052
2016-08-04,1.053
2016-08-05,1.052
2016-08-08,1.055
2016-08-09,1.056
2016-08-10,1.056
2016-08-11,1.053
2016-08-12,1.055
2016-08-15,1.059
2016-08-16,1.059
2016-08-17,1.059
2016-08-18,1.059
2016-08-19,1.058
2016-08-22,1.058
2016-08-23,1.058
2016-08-24,1.058
2016-08-25,1.058
2016-08-26,1.058
2016-08-29,1.058
2016-08-30,1.058
2016-08-31,1.058
2016-09-01,1.058
2016-09-02,1.058
2016-09-05,1.058
2016-09-06,1.059
2016-09-07,1.059
2016-09-08,1.059
2016-09-09,1.059
2016-09-12,1.057
2016-09-13,1.057
2016-09-14,1.056
2016-09-19,1.057
2016-09-20,1.058
2016-09-21,1.057
2016-09-22,1.059
2016-09-23,1.058
2016-09-26,1.057
2016-09-27,1.057
2016-09-28,1.056
2016-09-29,1.057
2016-09-30,1.057
2016-10-10,1.059
2016-10-11,1.06
2016-10-12,1.06
2016-10-13,1.062
2016-10-14,1.062
2016-10-17,1.06
2016-10-18,1.061
2016-10-19,1.061
2016-10-20,1.062
2016-10-21,1.062
2016-10-24,1.063
2016-10-25,1.064
2016-10-26,1.064
2016-10-27,1.064
2016-10-28,1.063
2016-10-31,1.062
2016-11-01,1.063
2016-11-02,1.064
2016-11-03,1.064
2016-11-04,1.066
2016-11-07,1.068
2016-11-08,1.068
2016-11-09,1.069
2016-11-10,1.07
2016-11-11,1.069
2016-11-14,1.069
2016-11-15,1.068
2016-11-16,1.069
2016-11-17,1.068
2016-11-18,1.067
2016-11-21,1.07
2016-11-22,1.071
2016-11-23,1.071
2016-11-24,1.07
2016-11-25,1.072
2016-11-28,1.072
2016-11-29,1.071
2016-11-30,1.069
2016-12-01,1.068
2016-12-02,1.067
2016-12-05,1.065
2016-12-06,1.063
2016-12-07,1.064
2016-12-08,1.065
2016-12-09,1.065
2016-12-12,1.062
2016-12-13,1.061
2016-12-14,1.059
2016-12-15,1.054
2016-12-16,1.054
2016-12-19,1.054
2016-12-20,1.052
2016-12-21,1.055
2016-12-22,1.055
2016-12-23,1.055
2016-12-26,1.056
2016-12-27,1.055
2016-12-28,1.055
2016-12-29,1.055
2016-12-30,1.058
2016-12-31,1.058
2017-01-03,1.061
2017-01-04,1.062
2017-01-05,1.061
2017-01-06,1.06
2017-01-09,1.062
2017-01-10,1.062
2017-01-11,1.062
2017-01-12,1.062
2017-01-13,1.062
2017-01-16,1.06
2017-01-17,1.06
2017-01-18,1.059
2017-01-19,1.059
2017-01-20,1.062
2017-01-23,1.064
2017-01-24,1.064
2017-01-25,1.064
2017-01-26,1.064
2017-02-03,1.061
2017-02-06,1.061
2017-02-07,1.06
2017-02-08,1.06
2017-02-09,1.061
2017-02-10,1.062
2017-02-13,1.063
2017-02-14,1.062
2017-02-15,1.062
2017-02-16,1.063
2017-02-17,1.062
2017-02-20,1.065
2017-02-21,1.066
2017-02-22,1.068
2017-02-23,1.069
2017-02-24,1.068
2017-02-27,1.067
2017-02-28,1.066
2017-03-01,1.065
2017-03-02,1.064
2017-03-03,1.064
2017-03-06,1.064
2017-03-07,1.064
2017-03-08,1.062
2017-03-09,1.06
2017-03-10,1.06
2017-03-13,1.063
2017-03-14,1.062
2017-03-15,1.064
2017-03-16,1.065
2017-03-17,1.061
2017-03-20,1.06
2017-03-21,1.064
2017-03-22,1.064
2017-03-23,1.064
2017-03-24,1.067
2017-03-27,1.064
2017-03-28,1.065
2017-03-29,1.064
2017-03-30,1.062
2017-03-31,1.064
2017-04-05,1.068
2017-04-06,1.068
2017-04-07,1.07
2017-04-10,1.07
2017-04-11,1.069
2017-04-12,1.07
2017-04-13,1.071
2017-04-14,1.068
2017-04-17,1.068
2017-04-18,1.069
2017-04-19,1.068
2017-04-20,1.069
2017-04-21,1.071
2017-04-24,1.068
2017-04-25,1.07
2017-04-26,1.072
2017-04-27,1.073
2017-04-28,1.073
2017-05-02,1.072
2017-05-03,1.071
2017-05-04,1.07
2017-05-05,1.068
2017-05-08,1.061
2017-05-09,1.062
2017-05-10,1.062
2017-05-11,1.065
2017-05-12,1.066
2017-05-15,1.069
2017-05-16,1.074
2017-05-17,1.071
2017-05-18,1.071
2017-05-19,1.071
2017-05-22,1.073
2017-05-23,1.073
2017-05-24,1.072
2017-05-25,1.076
2017-05-26,1.074
2017-05-31,1.074
2017-06-01,1.075
2017-06-02,1.074
2017-06-05,1.074
2017-06-06,1.078
2017-06-07,1.082
2017-06-08,1.085
2017-06-09,1.087
2017-06-12,1.087
2017-06-13,1.088
2017-06-14,1.083
2017-06-15,1.083
2017-06-16,1.084
2017-06-19,1.089
2017-06-20,1.088
2017-06-21,1.093
2017-06-22,1.092
2017-06-23,1.096
2017-06-26,1.101
2017-06-27,1.103
2017-06-28,1.099
2017-06-29,1.102
2017-06-30,1.102
2017-07-03,1.1
2017-07-04,1.098
2017-07-05,1.103
2017-07-06,1.105
2017-07-07,1.104
2017-07-10,1.102
2017-07-11,1.105
2017-07-12,1.105
2017-07-13,1.108
2017-07-14,1.111
2017-07-17,1.109
2017-07-18,1.111
2017-07-19,1.116
2017-07-20,1.117
2017-07-21,1.117
2017-07-24,1.118
2017-07-25,1.116
2017-07-26,1.115
2017-07-27,1.115
2017-07-28,1.118
2017-07-31,1.121
2017-08-01,1.125
2017-08-02,1.125
2017-08-03,1.121
2017-08-04,1.118
2017-08-07,1.122
2017-08-08,1.123
2017-08-09,1.123
2017-08-10,1.121
2017-08-11,1.114
2017-08-14,1.119
2017-08-15,1.124
2017-08-16,1.122
2017-08-17,1.121
2017-08-18,1.121
2017-08-21,1.122
2017-08-22,1.125
2017-08-23,1.127
2017-08-24,1.125
2017-08-25,1.131
2017-08-28,1.138
2017-08-29,1.14
2017-08-30,1.14
2017-08-31,1.14
2017-09-01,1.141
2017-09-04,1.143
2017-09-05,1.146
2017-09-06,1.145
2017-09-07,1.142
2017-09-08,1.141
2017-09-11,1.142
2017-09-12,1.143
2017-09-13,1.145
2017-09-14,1.143
2017-09-15,1.144
2017-09-18,1.146
2017-09-19,1.145
2017-09-20,1.146
2017-09-21,1.146
2017-09-22,1.147
2017-09-25,1.146
2017-09-26,1.145
2017-09-27,1.146
2017-09-28,1.145
2017-09-29,1.148
2017-10-09,1.151
2017-10-10,1.151
2017-10-11,1.154
2017-10-12,1.156
2017-10-13,1.157
2017-10-16,1.156
2017-10-17,1.157
2017-10-18,1.161
2017-10-19,1.162
2017-10-20,1.16
2017-10-23,1.162
2017-10-24,1.165
2017-10-25,1.165
2017-10-26,1.167
2017-10-27,1.171
2017-10-30,1.172
2017-10-31,1.173
2017-11-01,1.17
2017-11-02,1.171
2017-11-03,1.17
2017-11-06,1.175
2017-11-07,1.178
2017-11-08,1.175
2017-11-09,1.178
2017-11-10,1.185
2017-11-13,1.185
2017-11-14,1.182
2017-11-15,1.18
2017-11-16,1.188
2017-11-17,1.188
2017-11-20,1.19
2017-11-21,1.199
2017-11-22,1.194
2017-11-23,1.176
2017-11-24,1.174
2017-11-27,1.17
2017-11-28,1.165
2017-11-29,1.165
2017-11-30,1.156
2017-12-01,1.154
2017-12-04,1.158
2017-12-05,1.161
2017-12-06,1.158
2017-12-07,1.152
2017-12-08,1.155
2017-12-11,1.165
2017-12-12,1.16
2017-12-13,1.165
2017-12-14,1.164
2017-12-15,1.161
2017-12-18,1.163
2017-12-19,1.17
2017-12-20,1.171
2017-12-21,1.175
2017-12-22,1.173
2017-12-25,1.172
2017-12-26,1.173
2017-12-27,1.165
2017-12-28,1.168
2017-12-29,1.17
2017-12-31,1.17
2018-01-02,1.177
2018-01-03,1.178
2018-01-04,1.181
2018-01-05,1.186
2018-01-08,1.19
2018-01-09,1.192
2018-01-10,1.194
2018-01-11,1.189
2018-01-12,1.192
2018-01-15,1.195
2018-01-16,1.205
2018-01-17,1.199
2018-01-18,1.203
2018-01-19,1.201
2018-01-22,1.208
2018-01-23,1.216
2018-01-24,1.214
2018-01-25,1.209
2018-01-26,1.213
2018-01-29,1.206
2018-01-30,1.199
2018-01-31,1.206
2018-02-01,1.207
2018-02-02,1.213
2018-02-05,1.211
2018-02-06,1.196
2018-02-07,1.179
2018-02-08,1.171
2018-02-09,1.155
2018-02-12,1.161
2018-02-13,1.168
2018-02-14,1.172
2018-02-22,1.18
2018-02-23,1.183
2018-02-26,1.185
2018-02-27,1.176
2018-02-28,1.172
2018-03-01,1.174
2018-03-02,1.17
2018-03-05,1.168
2018-03-06,1.176
2018-03-07,1.173
2018-03-08,1.173
2018-03-09,1.176
2018-03-12,1.176
2018-03-13,1.171
2018-03-14,1.171
2018-03-15,1.173
2018-03-16,1.168
2018-03-19,1.169
2018-03-20,1.175
2018-03-21,1.174
2018-03-22,1.169
2018-03-23,1.156
2018-03-26,1.152
2018-03-27,1.156
2018-03-28,1.149
2018-03-29,1.151
2018-03-30,1.154
2018-04-02,1.156
2018-04-03,1.155
2018-04-04,1.153
2018-04-09,1.155
2018-04-10,1.162
2018-04-11,1.165
2018-04-12,1.161
2018-04-13,1.159
2018-04-16,1.152
2018-04-17,1.144
2018-04-18,1.149
2018-04-19,1.151
2018-04-20,1.146
2018-04-23,1.143
2018-04-24,1.153
2018-04-25,1.151
2018-04-26,1.148
2018-04-27,1.147
2018-05-02,1.149
2018-05-03,1.151
2018-05-04,1.15
2018-05-07,1.157
2018-05-08,1.161
2018-05-09,1.16
2018-05-10,1.161
2018-05-11,1.159
2018-05-14,1.16
2018-05-15,1.165
2018-05-16,1.164
2018-05-17,1.159
2018-05-18,1.162
2018-05-21,1.165
2018-05-22,1.163
2018-05-23,1.16
2018-05-24,1.159
2018-05-25,1.16
2018-05-28,1.16
2018-05-29,1.157
2018-05-30,1.152
2018-05-31,1.162
2018-06-01,1.154
2018-06-04,1.159
2018-06-05,1.165
2018-06-06,1.166
2018-06-07,1.162
2018-06-08,1.157
2018-06-11,1.152
2018-06-12,1.16
2018-06-13,1.157
2018-06-14,1.155
2018-06-15,1.153
2018-06-19,1.141
2018-06-20,1.142
2018-06-21,1.139
2018-06-22,1.142
2018-06-25,1.14
2018-06-26,1.139
2018-06-27,1.131
2018-06-28,1.128
2018-06-29,1.138
2018-06-30,1.138
2018-07-02,1.134
2018-07-03,1.133
2018-07-04,1.129
2018-07-05,1.124
2018-07-06,1.125
2018-07-09,1.134
2018-07-10,1.136
2018-07-11,1.135
2018-07-12,1.141
2018-07-13,1.145
2018-07-16,1.143
2018-07-17,1.142
2018-07-18,1.142
2018-07-19,1.14
2018-07-20,1.145
2018-07-23,1.144
2018-07-24,1.148
2018-07-25,1.147
2018-07-26,1.141
2018-07-27,1.142
2018-07-30,1.143
2018-07-31,1.141
2018-08-01,1.132
2018-08-02,1.124
2018-08-03,1.116
2018-08-06,1.11
2018-08-07,1.123
2018-08-08,1.112
2018-08-09,1.123
2018-08-10,1.124
2018-08-13,1.123
2018-08-14,1.122
2018-08-15,1.113
2018-08-16,1.109
2018-08-17,1.101
2018-08-20,1.105
2018-08-21,1.112
2018-08-22,1.109
2018-08-23,1.11
2018-08-24,1.112
2018-08-27,1.119
2018-08-28,1.118
2018-08-29,1.116
2018-08-30,1.111
2018-08-31,1.109
2018-09-03,1.11
2018-09-04,1.112
2018-09-05,1.105
2018-09-06,1.102
2018-09-07,1.103
2018-09-10,1.099
2018-09-11,1.097
2018-09-12,1.096
2018-09-13,1.098
2018-09-14,1.097
2018-09-17,1.094
2018-09-18,1.102
2018-09-19,1.108
2018-09-20,1.108
2018-09-21,1.119
2018-09-25,1.117
2018-09-26,1.123
2018-09-27,1.121
2018-09-28,1.126
2018-10-08,1.105
2018-10-09,1.105
2018-10-10,1.104
2018-10-11,1.085
2018-10-12,1.093
2018-10-15,1.088
2018-10-16,1.083
2018-10-17,1.085
2018-10-18,1.073
2018-10-19,1.086
2018-10-22,1.106
2018-10-23,1.095
2018-10-24,1.093
2018-10-25,1.09
2018-10-26,1.078
2018-10-29,1.06
2018-10-30,1.064
2018-10-31,1.073
2018-11-01,1.078
2018-11-02,1.097
2018-11-05,1.093
2018-11-06,1.092
2018-11-07,1.088
2018-11-08,1.084
2018-11-09,1.08
2018-11-12,1.092
2018-11-13,1.097
2018-11-14,1.093
2018-11-15,1.1
2018-11-16,1.103
2018-11-19,1.106
2018-11-20,1.088
2018-11-21,1.091
2018-11-22,1.089
2018-11-23,1.076
2018-11-26,1.075
2018-11-27,1.078
2018-11-28,1.085
2018-11-29,1.077
2018-11-30,1.085
2018-12-03,1.103
2018-12-04,1.101
2018-12-05,1.102
2018-12-06,1.085
2018-12-07,1.086
2018-12-10,1.086
2018-12-11,1.088
2018-12-12,1.089
2018-12-13,1.098
2018-12-14,1.086
2018-12-17,1.084
2018-12-18,1.078
2018-12-19,1.072
2018-12-20,1.071
2018-12-21,1.067
2018-12-24,1.072
2018-12-25,1.07
2018-12-26,1.067
2018-12-27,1.066
2018-12-28,1.069
2018-12-31,1.069
2019-01-02,1.063
2019-01-03,1.058
2019-01-04,1.07
2019-01-07,1.078
2019-01-08,1.076
2019-01-09,1.076
2019-01-10,1.073
2019-01-11,1.076
2019-01-14,1.072
2019-01-15,1.083
2019-01-16,1.085
2019-01-17,1.081
2019-01-18,1.086
2019-01-21,1.091
2019-01-22,1.085
2019-01-23,1.086
2019-01-24,1.091
2019-01-25,1.093
2019-01-28,1.093
2019-01-29,1.094
2019-01-30,1.088
2019-01-31,1.088
2019-02-01,1.104
2019-02-11,1.117
2019-02-12,1.118
2019-02-13,1.128
2019-02-14,1.129
2019-02-15,1.116
2019-02-18,1.144
2019-02-19,1.14
2019-02-20,1.14
2019-02-21,1.143
2019-02-22,1.178
2019-02-25,1.233
2019-02-26,1.225
2019-02-27,1.214
2019-02-28,1.213
2019-03-01,1.229
2019-03-04,1.244
2019-03-05,1.264
2019-03-06,1.277
2019-03-07,1.276
2019-03-08,1.235
2019-03-11,1.266
2019-03-12,1.297
2019-03-13,1.257
2019-03-14,1.24
2019-03-15,1.25
2019-03-18,1.28
2019-03-19,1.282
2019-03-20,1.282
2019-03-21,1.287
2019-03-22,1.283
2019-03-25,1.268
2019-03-26,1.247
2019-03-27,1.254
2019-03-28,1.249
2019-03-29,1.289
2019-04-01,1.324
2019-04-02,1.328
2019-04-03,1.339
2019-04-04,1.343
2019-04-08,1.338
2019-04-09,1.344
2019-04-10,1.348
2019-04-11,1.315
2019-04-12,1.307
2019-04-15,1.298
2019-04-16,1.323
2019-04-17,1.319
2019-04-18,1.312
2019-04-19,1.318
2019-04-22,1.299
2019-04-23,1.296
2019-04-24,1.305
2019-04-25,1.279
2019-04-26,1.279
2019-04-29,1.276
2019-04-30,1.275
2019-05-06,1.208
2019-05-07,1.216
2019-05-08,1.21
2019-05-09,1.197
2019-05-10,1.239
2019-05-13,1.23
2019-05-14,1.222
2019-05-15,1.243
2019-05-16,1.24
2019-05-17,1.219
2019-05-20,1.21
2019-05-21,1.217
2019-05-22,1.219
2019-05-23,1.205
2019-05-24,1.202
2019-05-27,1.215
2019-05-28,1.217
2019-05-29,1.215
2019-05-30,1.207
2019-05-31,1.207
2019-06-03,1.205
2019-06-04,1.203
2019-06-05,1.203
2019-06-06,1.202
2019-06-10,1.206
2019-06-11,1.215
2019-06-12,1.212
2019-06-13,1.213
2019-06-14,1.211
2019-06-17,1.21
2019-06-18,1.212
2019-06-19,1.216
2019-06-20,1.226
2019-06-21,1.225
2019-06-24,1.227
2019-06-25,1.223
2019-06-26,1.223
2019-06-27,1.228
2019-06-28,1.229
2019-06-30,1.229
2019-07-01,1.238
2019-07-02,1.235
2019-07-03,1.228
2019-07-04,1.225
2019-07-05,1.229
