净值日期,累计净值
2016-12-22,1.0
2016-12-23,
2016-12-26,1.0
2016-12-27,1.0
2016-12-28,1.0
2016-12-29,0.998
2016-12-30,0.998
2016-12-31,0.998
2017-01-03,0.995
2017-01-04,0.996
2017-01-05,0.996
2017-01-06,0.996
2017-01-09,0.996
2017-01-10,0.994
2017-01-11,0.992
2017-01-12,0.991
2017-01-13,0.99
2017-01-16,0.988
2017-01-17,0.989
2017-01-18,0.99
2017-01-19,0.989
2017-01-20,0.99
2017-01-23,0.992
2017-01-24,0.992
2017-01-25,0.991
2017-01-26,0.997
2017-02-03,0.992
2017-02-06,0.993
2017-02-07,0.996
2017-02-08,0.997
2017-02-09,0.999
2017-02-10,1.002
2017-02-13,1.006
2017-02-14,1.011
2017-02-15,1.004
2017-02-16,1.005
2017-02-17,0.998
2017-02-20,1.005
2017-02-21,1.006
2017-02-22,1.01
2017-02-23,1.002
2017-02-24,0.999
2017-02-27,0.999
2017-02-28,0.998
2017-03-01,0.997
2017-03-02,0.993
2017-03-03,0.988
2017-03-06,0.99
2017-03-07,0.987
2017-03-08,0.987
2017-03-09,0.986
2017-03-10,0.986
2017-03-13,0.993
2017-03-14,0.994
2017-03-15,0.998
2017-03-16,1.005
2017-03-17,0.994
2017-03-20,0.993
2017-03-21,0.993
2017-03-22,0.993
2017-03-23,0.998
2017-03-24,1.002
2017-03-27,0.995
2017-03-28,0.995
2017-03-29,1.0
2017-03-30,0.982
2017-03-31,0.979
2017-04-05,0.999
2017-04-06,1.01
2017-04-07,1.01
2017-04-10,1.016
2017-04-11,1.032
2017-04-12,1.032
2017-04-13,1.03
2017-04-14,1.01
2017-04-17,0.999
2017-04-18,0.997
2017-04-19,0.993
2017-04-20,1.0
2017-04-21,0.993
2017-04-24,0.973
2017-04-25,0.981
2017-04-26,0.986
2017-04-27,0.984
2017-04-28,0.981
2017-05-02,0.977
2017-05-03,0.979
2017-05-04,0.98
2017-05-05,0.975
2017-05-08,0.958
2017-05-09,0.963
2017-05-10,0.965
2017-05-11,0.968
2017-05-12,0.969
2017-05-15,0.972
2017-05-16,0.987
2017-05-17,0.98
2017-05-18,0.977
2017-05-19,0.98
2017-05-22,0.98
2017-05-23,0.984
2017-05-24,0.982
2017-05-25,0.984
2017-05-26,0.978
2017-05-31,0.987
2017-06-01,0.989
2017-06-02,0.988
2017-06-05,0.991
2017-06-06,1.013
2017-06-07,1.038
2017-06-08,1.052
2017-06-09,1.056
2017-06-12,1.05
2017-06-13,1.057
2017-06-14,1.036
2017-06-15,1.035
2017-06-16,1.039
2017-06-19,1.05
2017-06-20,1.053
2017-06-21,1.077
2017-06-22,1.066
2017-06-23,1.083
2017-06-26,1.099
2017-06-27,1.097
2017-06-28,1.078
2017-06-29,1.083
2017-06-30,1.085
2017-07-03,1.068
2017-07-04,1.055
2017-07-05,1.074
2017-07-06,1.072
2017-07-07,1.071
2017-07-10,1.066
2017-07-11,1.079
2017-07-12,1.077
2017-07-13,1.071
2017-07-14,1.077
2017-07-17,1.057
2017-07-18,1.054
2017-07-19,1.073
2017-07-20,1.087
2017-07-21,1.08
2017-07-24,1.088
2017-07-25,1.075
2017-07-26,1.056
2017-07-27,1.057
2017-07-28,1.066
2017-07-31,1.061
2017-08-01,1.06
2017-08-02,1.053
2017-08-03,1.043
2017-08-04,1.039
2017-08-07,1.044
2017-08-08,1.042
2017-08-09,1.05
2017-08-10,1.048
2017-08-11,1.027
2017-08-14,1.045
2017-08-15,1.048
2017-08-16,1.044
2017-08-17,1.043
2017-08-18,1.044
2017-08-21,1.047
2017-08-22,1.04
2017-08-23,1.041
2017-08-24,1.032
2017-08-25,1.054
2017-08-28,1.076
2017-08-29,1.074
2017-08-30,1.073
2017-08-31,1.068
2017-09-01,1.075
2017-09-04,1.082
2017-09-05,1.093
2017-09-06,1.106
2017-09-07,1.11
2017-09-08,1.103
2017-09-11,1.11
2017-09-12,1.107
2017-09-13,1.105
2017-09-14,1.115
2017-09-15,1.11
2017-09-18,1.115
2017-09-19,1.105
2017-09-20,1.107
2017-09-21,1.1
2017-09-22,1.098
2017-09-25,1.073
2017-09-26,1.073
2017-09-27,1.076
2017-09-28,1.068
2017-09-29,1.078
2017-10-09,1.089
2017-10-10,1.096
2017-10-11,1.086
2017-10-12,1.085
2017-10-13,1.087
2017-10-16,1.067
2017-10-17,1.06
2017-10-18,1.054
2017-10-19,1.042
2017-10-20,1.054
2017-10-23,1.055
2017-10-24,1.063
2017-10-25,1.07
2017-10-26,1.063
2017-10-27,1.064
2017-10-30,1.055
2017-10-31,1.062
2017-11-01,1.068
2017-11-02,1.07
2017-11-03,1.058
2017-11-06,1.08
2017-11-07,1.086
2017-11-08,1.077
2017-11-09,1.102
2017-11-10,1.129
2017-11-13,1.145
2017-11-14,1.117
2017-11-15,1.11
2017-11-16,1.123
2017-11-17,1.078
2017-11-20,1.109
2017-11-21,1.125
2017-11-22,1.116
2017-11-23,1.056
2017-11-24,1.04
2017-11-27,1.04
2017-11-28,1.04
2017-11-29,1.04
2017-11-30,1.04
2017-12-01,1.04
2017-12-04,1.04
2017-12-05,1.04
2017-12-06,1.043
2017-12-07,1.03
2017-12-08,1.04
2017-12-11,1.064
2017-12-12,1.055
2017-12-13,1.065
2017-12-14,1.074
2017-12-15,1.039
2017-12-18,1.033
2017-12-19,1.05
2017-12-20,1.037
2017-12-21,1.066
2017-12-22,1.063
2017-12-25,1.049
2017-12-26,1.059
2017-12-27,1.027
2017-12-28,1.018
2017-12-29,1.035
2017-12-31,1.035
2018-01-02,1.038
2018-01-03,1.047
2018-01-04,1.045
2018-01-05,1.021
2018-01-08,1.004
2018-01-09,1.013
2018-01-10,0.997
2018-01-11,1.003
2018-01-12,0.989
2018-01-15,0.96
2018-01-16,0.954
2018-01-17,0.955
2018-01-18,0.949
2018-01-19,0.948
2018-01-22,0.962
2018-01-23,0.956
2018-01-24,0.986
2018-01-25,0.976
2018-01-26,0.964
2018-01-29,0.905
2018-01-30,0.899
2018-01-31,0.884
2018-02-01,0.853
2018-02-02,0.862
2018-02-05,0.85
2018-02-06,0.81
2018-02-07,0.802
2018-02-08,0.827
2018-02-09,0.821
2018-02-12,0.854
2018-02-13,0.851
2018-02-14,0.849
2018-02-22,0.875
2018-02-23,0.873
2018-02-26,0.925
2018-02-27,0.929
2018-02-28,0.936
2018-03-01,0.96
2018-03-02,0.955
2018-03-05,0.975
2018-03-06,0.985
2018-03-07,0.983
2018-03-08,0.979
2018-03-09,1.014
2018-03-12,1.037
2018-03-13,1.024
2018-03-14,1.002
2018-03-15,1.017
2018-03-16,0.999
2018-03-19,1.013
2018-03-20,1.02
2018-03-21,1.0
2018-03-22,0.992
2018-03-23,0.931
2018-03-26,0.978
2018-03-27,1.017
2018-03-28,1.012
2018-03-29,1.012
2018-03-30,1.066
2018-04-02,1.086
2018-04-03,1.079
2018-04-04,1.057
2018-04-09,1.058
2018-04-10,1.044
2018-04-11,1.045
2018-04-12,1.038
2018-04-13,1.046
2018-04-16,1.066
2018-04-17,1.049
2018-04-18,1.127
2018-04-19,1.114
2018-04-20,1.111
2018-04-23,1.07
2018-04-24,1.107
2018-04-25,1.103
2018-04-26,1.11
2018-04-27,1.083
2018-05-02,1.058
2018-05-03,1.077
2018-05-04,1.073
2018-05-07,1.089
2018-05-08,1.077
2018-05-09,1.082
2018-05-10,1.059
2018-05-11,1.043
2018-05-14,1.029
2018-05-15,1.051
2018-05-16,1.038
2018-05-17,1.036
2018-05-18,1.024
2018-05-21,1.064
2018-05-22,1.066
2018-05-23,1.059
2018-05-24,1.043
2018-05-25,1.002
2018-05-28,0.989
2018-05-29,0.985
2018-05-30,0.978
2018-05-31,0.976
2018-06-01,0.968
2018-06-04,0.965
2018-06-05,0.971
