净值日期,累计净值
2024-09-10,1.0
2024-09-13,0.9998
2024-09-20,0.9999
2024-09-27,1.0074
2024-09-30,1.0152
2024-10-09,1.0116
2024-10-10,1.0135
2024-10-11,0.9976
2024-10-14,1.0063
2024-10-15,0.9966
2024-10-16,0.998
2024-10-17,0.993
2024-10-18,1.0013
2024-10-21,1.0025
2024-10-22,1.007
2024-10-23,1.0093
2024-10-24,1.0067
2024-10-25,1.0063
2024-10-28,1.0088
2024-10-29,1.008
2024-10-30,1.0037
2024-10-31,1.0011
2024-11-01,1.0018
2024-11-04,1.0066
2024-11-05,1.0134
2024-11-06,1.0101
2024-11-07,1.0197
2024-11-08,1.0163
2024-11-11,1.0132
2024-11-12,1.009
2024-11-13,1.0155
2024-11-14,1.0084
2024-11-15,1.0061
2024-11-18,1.0073
2024-11-19,1.0103
2024-11-20,1.0128
2024-11-21,1.0143
2024-11-22,0.999
2024-11-25,0.9987
2024-11-26,0.9992
2024-11-27,1.0088
2024-11-28,1.0046
2024-11-29,1.0097
2024-12-02,1.0174
2024-12-03,1.0233
2024-12-04,1.0218
2024-12-05,1.0221
2024-12-06,1.0281
2024-12-09,1.0295
2024-12-10,1.031
2024-12-11,1.033
2024-12-12,1.0415
2024-12-13,1.033
2024-12-16,1.0363
2024-12-17,1.0315
2024-12-18,1.0371
2024-12-19,1.0372
2024-12-20,1.0371
2024-12-23,1.0389
2024-12-24,1.0517
2024-12-25,1.0533
2024-12-26,1.0512
2024-12-27,1.0561
2024-12-30,1.0622
2024-12-31,1.0583
2025-01-02,1.0363
2025-01-03,1.0227
2025-01-06,1.0224
2025-01-07,1.0277
2025-01-08,1.0379
2025-01-09,1.0309
2025-01-10,1.0221
2025-01-13,1.0116
2025-01-14,1.0292
2025-01-15,1.0281
2025-01-16,1.0313
2025-01-17,1.0321
2025-01-20,1.0336
2025-01-21,1.0312
2025-01-22,1.026
2025-01-23,1.0317
2025-01-24,1.037
2025-01-27,1.0458
2025-02-05,1.0303
2025-02-06,1.0334
2025-02-07,1.0347
2025-02-10,1.035
2025-02-11,1.0399
2025-02-12,1.041
2025-02-13,1.0365
2025-02-14,1.0431
2025-02-17,1.0468
2025-02-18,1.044
2025-02-19,1.044
2025-02-20,1.0422
2025-02-21,1.0426
2025-02-24,1.0418
2025-02-25,1.0316
2025-02-26,1.0378
2025-02-27,1.0414
2025-02-28,1.0317
2025-03-03,1.0318
2025-03-04,1.0346
2025-03-05,1.0401
2025-03-06,1.0394
2025-03-07,1.0387
2025-03-10,1.0358
2025-03-11,1.0398
2025-03-12,1.0399
2025-03-13,1.0409
2025-03-14,1.0513
2025-03-17,1.0536
2025-03-18,1.0578
2025-03-19,1.0598
2025-03-20,1.0566
2025-03-21,1.052
2025-03-24,1.0534
2025-03-25,1.0608
2025-03-26,1.0612
2025-03-27,1.064
2025-03-28,1.061
2025-03-31,1.0585
2025-04-01,1.0639
2025-04-02,1.065
2025-04-03,1.0622
2025-04-07,1.0061
2025-04-08,1.0213
2025-04-09,1.0235
2025-04-10,1.0319
2025-04-11,1.029
2025-04-14,1.0347
2025-04-15,1.0423
2025-04-16,1.0452
2025-04-17,1.0454
2025-04-18,1.0449
2025-04-21,1.0457
2025-04-22,1.0522
2025-04-23,1.0489
2025-04-24,1.0559
2025-04-25,1.0536
2025-04-28,1.0559
2025-04-29,1.0543
2025-04-30,1.0445
2025-05-06,1.0465
2025-05-07,1.0556
2025-05-08,1.0559
2025-05-09,1.061
2025-05-12,1.0604
2025-05-13,1.0642
2025-05-14,1.0659
2025-05-15,1.0676
2025-05-16,1.0629
2025-05-19,1.068
2025-05-20,1.0742
2025-05-21,1.076
2025-05-22,1.0756
2025-05-23,1.0649
2025-05-26,1.064
2025-05-27,1.0655
2025-05-28,1.068
2025-05-29,1.071
2025-05-30,1.0722
2025-06-03,1.0734
2025-06-04,1.0735
2025-06-05,1.0707
2025-06-06,1.0722
2025-06-09,1.0713
2025-06-10,1.0706
2025-06-11,1.0736
2025-06-12,1.0724
2025-06-13,1.0674
2025-06-16,1.068
2025-06-17,1.0691
2025-06-18,1.0712
2025-06-19,1.068
2025-06-20,1.07
2025-06-23,1.0735
2025-06-24,1.0813
2025-06-25,1.0863
2025-06-26,1.0846
2025-06-27,1.0776
2025-06-30,1.0798
2025-07-01,1.0867
2025-07-02,1.0869
2025-07-03,1.0865
2025-07-04,1.0919
2025-07-07,1.0985
2025-07-08,1.097
2025-07-09,1.1007
2025-07-10,1.1027
2025-07-11,1.0995
2025-07-14,1.105
2025-07-15,1.0974
2025-07-16,1.0974
2025-07-17,1.0951
2025-07-18,1.1001
2025-07-21,1.1061
2025-07-22,1.1108
2025-07-23,1.106
2025-07-24,1.1054
2025-07-25,1.1001
2025-07-28,1.096
2025-07-29,1.0921
2025-07-30,1.0989
2025-07-31,1.0862
2025-08-01,1.0882
2025-08-04,1.0941
2025-08-05,1.1029
2025-08-06,1.103
2025-08-07,1.106
2025-08-08,1.1088
2025-08-11,1.1066
2025-08-12,1.108
2025-08-13,1.1076
2025-08-14,1.0993
2025-08-15,1.1012
2025-08-18,1.1047
2025-08-19,1.1047
2025-08-20,1.1148
2025-08-21,1.123
2025-08-22,1.1243
2025-08-25,1.129
2025-08-26,1.1315
2025-08-27,1.1162
2025-08-28,1.1182
2025-08-29,1.116
2025-09-01,1.1127
2025-09-02,1.1106
2025-09-03,1.1005
2025-09-04,1.0992
2025-09-05,1.1039
2025-09-08,1.1113
2025-09-09,1.1101
2025-09-10,1.1094
2025-09-11,1.1169
2025-09-12,1.1084
2025-09-15,1.1033
2025-09-16,1.1006
2025-09-17,1.1023
2025-09-18,1.0864
2025-09-19,1.0869
2025-09-22,1.0793
2025-09-23,1.0791
2025-09-24,1.0858
2025-09-25,1.0814
2025-09-26,1.0815
2025-09-29,1.0837
2025-09-30,1.0854
2025-10-09,1.0933
2025-10-10,1.0967
2025-10-13,1.0946
2025-10-14,1.0963
2025-10-15,1.1039
2025-10-16,1.1043
2025-10-17,1.0909
2025-10-20,1.0926
2025-10-21,1.1015
2025-10-22,1.104
2025-10-23,1.1112
2025-10-24,1.1129
2025-10-27,1.1192
2025-10-28,1.1155
2025-10-29,1.1159
2025-10-30,1.1098
2025-10-31,1.1064
2025-11-03,1.1074
2025-11-04,1.1045
2025-11-05,1.1106
2025-11-06,1.1164
2025-11-07,1.1181
2025-11-10,1.1241
2025-11-11,1.1245
2025-11-12,1.1255
2025-11-13,1.1281
2025-11-14,1.1219
2025-11-17,1.1106
2025-11-18,1.1046
