净值日期,累计净值
2021-10-27,1.0
2021-10-29,0.9999
2021-11-05,0.9994
2021-11-12,0.9999
2021-11-19,1.0043
2021-11-26,1.0095
2021-12-03,1.0131
2021-12-10,1.0137
2021-12-17,1.0111
2021-12-24,1.011
2021-12-31,1.0108
2022-01-07,1.0062
2022-01-14,1.0079
2022-01-21,1.0187
2022-01-28,1.008
2022-02-11,1.0195
2022-02-18,1.0227
2022-02-25,1.0152
2022-03-04,1.0209
2022-03-11,0.9984
2022-03-18,0.9875
2022-03-25,0.9924
2022-04-01,0.9972
2022-04-08,0.9953
2022-04-15,0.9951
2022-04-22,0.9756
2022-04-29,0.9728
2022-05-06,0.9696
2022-05-13,0.9758
2022-05-20,0.9928
2022-05-27,0.9976
2022-06-02,0.9951
2022-06-10,1.0131
2022-06-17,1.0067
2022-06-24,1.001
2022-06-30,1.0035
2022-07-01,1.0071
2022-07-08,1.0039
2022-07-15,0.9975
2022-07-22,0.9983
2022-07-29,1.001
2022-08-05,1.0002
2022-08-12,1.0128
2022-08-19,1.0247
2022-08-26,1.0304
2022-09-01,1.0138
2022-09-02,1.0132
2022-09-05,1.019
2022-09-06,1.0243
2022-09-07,1.0267
2022-09-08,1.0235
2022-09-09,1.0263
2022-09-13,1.0236
2022-09-14,1.0216
2022-09-15,1.0181
2022-09-16,1.0102
2022-09-19,1.0092
2022-09-20,1.0113
2022-09-21,1.0116
2022-09-22,1.0127
2022-09-23,1.0073
2022-09-26,1.0026
2022-09-27,1.0023
2022-09-28,0.999
2022-09-29,0.999
2022-09-30,0.9989
2022-10-10,0.9988
2022-10-11,0.9992
2022-10-12,1.0001
2022-10-13,0.9995
2022-10-14,1.0009
2022-10-17,0.9999
2022-10-18,1.0025
2022-10-19,0.9987
2022-10-20,0.9964
2022-10-21,0.9983
2022-10-24,0.9919
2022-10-25,0.9921
2022-10-26,0.9933
2022-10-27,0.9921
2022-10-28,0.9838
2022-10-31,0.9806
2022-11-01,0.9832
2022-11-02,0.9876
2022-11-03,0.9877
2022-11-04,0.9969
2022-11-07,1.0022
2022-11-08,1.0
2022-11-09,0.9975
2022-11-10,0.9957
2022-11-11,0.9975
2022-11-14,0.9891
2022-11-15,0.9954
2022-11-16,0.9914
2022-11-17,0.9872
2022-11-18,0.9867
2022-11-21,0.9863
2022-11-22,0.9862
2022-11-23,0.986
2022-11-24,0.9883
2022-11-25,0.9889
2022-11-28,0.9845
2022-11-29,0.9907
2022-11-30,0.9923
2022-12-01,0.9908
2022-12-02,0.9869
2022-12-05,0.9923
2022-12-06,0.9895
2022-12-07,0.9842
2022-12-08,0.9828
2022-12-09,0.9884
2022-12-12,0.982
2022-12-13,0.9811
2022-12-14,0.9841
2022-12-15,0.9809
2022-12-16,0.9794
2022-12-19,0.974
2022-12-20,0.9718
2022-12-21,0.9717
2022-12-22,0.9693
2022-12-23,0.97
2022-12-26,0.9716
2022-12-27,0.9741
2022-12-28,0.9724
2022-12-29,0.9693
2022-12-30,0.9703
2022-12-31,0.9704
2023-01-03,0.9737
2023-01-04,0.9726
2023-01-05,0.9749
2023-01-06,0.9765
2023-01-09,0.9792
2023-01-10,0.9794
2023-01-11,0.9824
2023-01-12,0.9816
2023-01-13,0.9845
2023-01-16,0.9864
2023-01-17,0.9859
2023-01-18,0.9858
2023-01-19,0.9881
2023-01-20,0.9914
2023-01-30,0.9899
2023-01-31,0.9903
2023-02-01,0.9933
2023-02-02,0.9955
2023-02-03,0.9951
2023-02-06,0.9919
2023-02-07,0.9935
2023-02-08,0.9917
2023-02-09,0.9951
2023-02-10,0.9932
2023-02-13,0.9942
2023-02-14,0.9961
2023-02-15,0.9931
2023-02-16,0.9901
2023-02-17,0.9902
2023-02-20,0.9938
2023-02-21,0.9946
2023-02-22,0.9959
2023-02-23,0.9958
2023-02-24,0.994
2023-02-27,0.992
2023-02-28,0.9938
2023-03-01,0.9953
2023-03-02,0.995
2023-03-03,0.9962
2023-03-06,0.9982
2023-03-07,0.9953
2023-03-08,0.9935
2023-03-09,0.9936
2023-03-10,0.9887
2023-03-13,0.9945
2023-03-14,0.9908
2023-03-15,0.9936
2023-03-16,0.9904
2023-03-17,0.9918
2023-03-20,0.9872
2023-03-21,0.9909
2023-03-22,0.9926
2023-03-23,0.995
2023-03-24,0.9937
2023-03-27,0.994
2023-03-28,0.9919
2023-03-29,0.9921
2023-03-30,0.9949
2023-03-31,0.9999
2023-04-03,1.0024
2023-04-04,1.0038
2023-04-06,0.9998
2023-04-07,1.0012
2023-04-10,0.9957
2023-04-11,0.9969
2023-04-12,0.9992
2023-04-13,0.9991
2023-04-14,0.9989
2023-04-17,1.0029
2023-04-18,1.0031
2023-04-19,0.9997
2023-04-20,0.9996
2023-04-21,0.9928
2023-04-24,0.9929
2023-04-25,0.9901
2023-04-26,0.9904
2023-04-27,0.9921
2023-04-28,0.9957
2023-05-04,1.0014
2023-05-05,0.9991
2023-05-08,1.0034
2023-05-09,0.999
2023-05-10,0.9962
2023-05-11,0.996
2023-05-12,0.9935
2023-05-15,0.9942
2023-05-16,0.9936
2023-05-17,0.9904
2023-05-18,0.9923
2023-05-19,0.9949
2023-05-22,0.9966
2023-05-23,0.9951
2023-05-24,0.99
2023-05-25,0.9874
2023-05-26,0.9885
2023-05-29,0.9895
2023-05-30,0.9892
2023-05-31,0.9855
2023-06-01,0.9835
2023-06-02,0.9858
2023-06-05,0.9891
2023-06-06,0.9868
2023-06-07,0.9871
2023-06-08,0.9876
2023-06-09,0.9903
2023-06-12,0.9899
2023-06-13,0.9893
2023-06-14,0.9886
2023-06-15,0.9892
2023-06-16,0.9883
2023-06-19,0.9884
2023-06-20,0.9877
2023-06-21,0.9852
2023-06-26,0.9822
2023-06-27,0.9863
2023-06-28,0.9881
2023-06-29,0.9873
2023-06-30,0.9908
2023-07-03,0.9934
2023-07-04,0.9919
2023-07-05,0.9904
2023-07-06,0.9878
2023-07-07,0.987
2023-07-10,0.9873
2023-07-11,0.9878
2023-07-12,0.9869
2023-07-13,0.989
2023-07-14,0.9886
2023-07-17,0.9873
2023-07-18,0.9846
2023-07-19,0.9842
2023-07-20,0.9826
2023-07-21,0.9826
2023-07-24,0.9825
2023-07-25,0.9885
2023-07-26,0.9881
2023-07-27,0.9869
2023-07-28,0.991
2023-07-31,0.9923
2023-08-01,0.9907
2023-08-02,0.9856
2023-08-03,0.9863
2023-08-04,0.9857
2023-08-07,0.9842
2023-08-08,0.9854
2023-08-09,0.9854
2023-08-10,0.9866
2023-08-11,0.9832
2023-08-14,0.9845
2023-08-15,0.9877
2023-08-16,0.9863
2023-08-17,0.9878
2023-08-18,0.9855
2023-08-21,0.9842
2023-08-22,0.9861
2023-08-23,0.9868
2023-08-24,0.988
2023-08-25,0.9868
2023-08-28,0.9887
2023-08-29,0.9917
2023-08-30,0.9915
2023-08-31,0.9921
2023-09-01,0.9946
2023-09-04,0.9977
2023-09-05,0.9963
2023-09-06,0.9962
2023-09-07,0.9949
2023-09-08,0.9942
2023-09-11,0.9966
2023-09-12,0.9948
2023-09-13,0.9956
2023-09-14,0.9998
2023-09-15,1.0002
2023-09-18,1.0001
2023-09-19,1.0015
2023-09-20,1.0006
2023-09-21,0.9987
2023-09-22,0.999
2023-09-25,0.9982
2023-09-26,0.9976
2023-09-27,0.9989
2023-09-28,1.0004
2023-10-09,1.0011
2023-10-10,0.9991
2023-10-11,0.9989
2023-10-12,0.999
2023-10-13,0.9983
2023-10-16,0.9987
2023-10-17,0.9987
2023-10-18,0.9973
2023-10-19,0.9929
2023-10-20,0.9909
2023-10-23,0.9895
2023-10-24,0.9905
2023-10-25,0.9898
2023-10-26,0.9898
2023-10-27,0.9926
2023-10-30,0.9931
2023-10-31,0.9947
2023-11-01,0.9946
2023-11-02,0.9948
2023-11-03,0.9952
2023-11-06,0.9931
2023-11-07,0.9922
2023-11-08,0.9933
2023-11-09,0.9951
2023-11-10,0.9959
2023-11-13,0.9956
2023-11-14,0.994
2023-11-15,0.9962
2023-11-16,0.9965
2023-11-17,0.9961
2023-11-20,0.9989
2023-11-21,0.9988
2023-11-22,0.9973
2023-11-23,1.0003
2023-11-24,0.9988
2023-11-27,0.9992
2023-11-28,0.9984
2023-11-29,0.9973
2023-11-30,1.0006
2023-12-01,1.0002
2023-12-04,1.0003
2023-12-05,0.9965
2023-12-06,0.9961
2023-12-07,0.9951
2023-12-08,0.995
2023-12-11,0.9992
2023-12-12,1.0013
2023-12-13,1.0015
2023-12-14,1.0012
2023-12-15,1.0012
2023-12-18,1.0027
2023-12-19,1.0027
2023-12-20,1.0039
2023-12-21,1.0048
2023-12-22,1.003
2023-12-25,1.0055
2023-12-26,1.0037
2023-12-27,1.0065
2023-12-28,1.0058
2023-12-29,1.0092
2023-12-31,1.0092
2024-01-02,1.0133
2024-01-03,1.0165
2024-01-04,1.0184
2024-01-05,1.0177
2024-01-08,1.0159
2024-01-09,1.0175
2024-01-10,1.0152
2024-01-11,1.0118
2024-01-12,1.0142
2024-01-15,1.0169
2024-01-16,1.0163
2024-01-17,1.0136
2024-01-18,1.0128
2024-01-19,1.0099
2024-01-22,1.0036
2024-01-23,1.0078
2024-01-24,1.0138
2024-01-25,1.0221
2024-01-26,1.0233
2024-01-29,1.0236
2024-01-30,1.0205
2024-01-31,1.0238
2024-02-01,1.0207
2024-02-02,1.021
2024-02-05,1.024
2024-02-06,1.0292
2024-02-07,1.0391
2024-02-08,1.0371
2024-02-19,1.0465
2024-02-20,1.0507
2024-02-21,1.0499
2024-02-22,1.0583
2024-02-23,1.056
2024-02-26,1.0512
