净值日期,累计净值
2024-05-28,1.0
2024-05-31,0.9997
2024-06-07,0.9944
2024-06-14,0.9953
2024-06-21,0.9896
2024-06-28,0.9828
2024-06-30,0.9828
2024-07-01,0.9824
2024-07-02,0.9764
2024-07-03,0.9747
2024-07-04,0.9705
2024-07-05,0.9708
2024-07-08,0.9669
2024-07-09,0.9807
2024-07-10,0.982
2024-07-11,0.9892
2024-07-12,0.9867
2024-07-15,0.9848
2024-07-16,0.9935
2024-07-17,0.9846
2024-07-18,0.9849
2024-07-19,0.9861
2024-07-22,0.9861
2024-07-23,0.9716
2024-07-24,0.9646
2024-07-25,0.9595
2024-07-26,0.9661
2024-07-29,0.9642
2024-07-30,0.9608
2024-07-31,0.9751
2024-08-01,0.9734
2024-08-02,0.9606
2024-08-05,0.9391
2024-08-06,0.9464
2024-08-07,0.9467
2024-08-08,0.9471
2024-08-09,0.9478
2024-08-12,0.9462
2024-08-13,0.9503
2024-08-14,0.9454
2024-08-15,0.9477
2024-08-16,0.9487
2024-08-19,0.947
2024-08-20,0.9402
2024-08-21,0.9435
2024-08-22,0.9381
2024-08-23,0.9379
2024-08-26,0.9382
2024-08-27,0.928
2024-08-28,0.9298
2024-08-29,0.9371
2024-08-30,0.953
2024-09-02,0.9341
2024-09-03,0.9395
2024-09-04,0.9333
2024-09-05,0.934
2024-09-06,0.9218
2024-09-09,0.9181
2024-09-10,0.9212
2024-09-11,0.9198
2024-09-12,0.9142
2024-09-13,0.9114
2024-09-18,0.906
2024-09-19,0.9129
2024-09-20,0.9119
2024-09-23,0.9103
2024-09-24,0.9438
2024-09-25,0.946
2024-09-26,0.9792
2024-09-27,1.0312
2024-09-30,1.1305
2024-10-08,1.248
2024-10-09,1.1573
2024-10-10,1.1519
2024-10-11,1.1079
2024-10-14,1.1229
2024-10-15,1.0988
2024-10-16,1.0945
2024-10-17,1.0855
2024-10-18,1.1228
2024-10-21,1.1326
2024-10-22,1.1417
2024-10-23,1.142
2024-10-24,1.1272
2024-10-25,1.1466
2024-10-28,1.1661
2024-10-29,1.1486
2024-10-30,1.1476
2024-10-31,1.1665
2024-11-01,1.1329
2024-11-04,1.1454
2024-11-05,1.1807
2024-11-06,1.1865
2024-11-07,1.2079
2024-11-08,1.2049
2024-11-11,1.2333
2024-11-12,1.2157
2024-11-13,1.2179
2024-11-14,1.1824
2024-11-15,1.1672
2024-11-18,1.1352
2024-11-19,1.1552
2024-11-20,1.173
2024-11-21,1.1707
2024-11-22,1.1351
2024-11-25,1.1439
2024-11-26,1.1395
2024-11-27,1.1658
2024-11-28,1.1563
2024-11-29,1.1748
2024-12-02,1.1885
2024-12-03,1.1848
2024-12-04,1.1689
2024-12-05,1.175
2024-12-06,1.1826
2024-12-09,1.1905
2024-12-10,1.2021
2024-12-11,1.2101
2024-12-12,1.2217
2024-12-13,1.1996
2024-12-16,1.18
2024-12-17,1.1495
2024-12-18,1.1617
2024-12-19,1.1638
2024-12-20,1.174
2024-12-23,1.152
2024-12-24,1.1651
2024-12-25,1.1577
2024-12-26,1.1715
2024-12-27,1.159
2024-12-30,1.156
2024-12-31,1.128
2025-01-02,1.1105
2025-01-03,1.0842
2025-01-06,1.0798
2025-01-07,1.0986
2025-01-08,1.1052
2025-01-09,1.1141
2025-01-10,1.0945
2025-01-13,1.0934
2025-01-14,1.1428
2025-01-15,1.1441
2025-01-16,1.1547
2025-01-17,1.154
2025-01-20,1.1653
2025-01-21,1.1758
2025-01-22,1.1622
2025-01-23,1.1578
2025-01-24,1.1901
2025-01-27,1.1785
2025-02-05,1.1975
2025-02-06,1.2254
2025-02-07,1.2459
2025-02-10,1.2732
2025-02-11,1.2607
2025-02-12,1.2751
2025-02-13,1.261
2025-02-14,1.2786
2025-02-17,1.293
2025-02-18,1.2541
2025-02-19,1.2862
2025-02-20,1.2956
2025-02-21,1.3178
2025-02-24,1.3227
2025-02-25,1.3118
2025-02-26,1.325
2025-02-27,1.3177
2025-02-28,1.2602
2025-03-03,1.2593
2025-03-04,1.2787
2025-03-05,1.2861
2025-03-06,1.3166
2025-03-07,1.3112
2025-03-10,1.3183
2025-03-11,1.3254
2025-03-12,1.3285
2025-03-13,1.3098
2025-03-14,1.3313
2025-03-17,1.3348
2025-03-18,1.3422
2025-03-19,1.3334
2025-03-20,1.3227
2025-03-21,1.2915
2025-03-24,1.2867
2025-03-25,1.2687
2025-03-26,1.2758
2025-03-27,1.2803
2025-03-28,1.2684
2025-03-31,1.26
2025-04-01,1.2681
2025-04-02,1.2727
2025-04-03,1.2539
2025-04-07,1.1194
2025-04-08,1.1299
2025-04-09,1.1626
2025-04-10,1.1911
2025-04-11,1.2088
2025-04-14,1.224
2025-04-15,1.2203
2025-04-16,1.1952
2025-04-17,1.2004
2025-04-18,1.2008
2025-04-21,1.2303
2025-04-22,1.2215
2025-04-23,1.2539
2025-04-24,1.2373
2025-04-25,1.2459
2025-04-28,1.2356
2025-04-29,1.2501
2025-04-30,1.2774
2025-05-06,1.3129
2025-05-07,1.3118
2025-05-08,1.3255
2025-05-09,1.3057
2025-05-12,1.3434
2025-05-13,1.3329
2025-05-14,1.3301
2025-05-15,1.3073
2025-05-16,1.3183
2025-05-19,1.3161
2025-05-20,1.3208
2025-05-21,1.3127
2025-05-22,1.2986
2025-05-23,1.2891
2025-05-26,1.2936
2025-05-27,1.2801
2025-05-28,1.2746
2025-05-29,1.3017
2025-05-30,1.275
2025-06-03,1.2758
2025-06-04,1.2922
2025-06-05,1.3252
2025-06-06,1.3187
2025-06-09,1.3323
2025-06-10,1.3155
2025-06-11,1.323
2025-06-12,1.3226
2025-06-13,1.2991
2025-06-16,1.308
2025-06-17,1.3054
2025-06-18,1.3194
2025-06-19,1.3083
2025-06-20,1.2972
2025-06-23,1.3049
2025-06-24,1.3439
2025-06-25,1.3626
2025-06-26,1.3509
2025-06-27,1.3593
2025-06-30,1.377
2025-07-01,1.3747
2025-07-02,1.3509
2025-07-03,1.3723
2025-07-04,1.3584
2025-07-07,1.3517
2025-07-08,1.3778
2025-07-09,1.3718
2025-07-10,1.3708
2025-07-11,1.3737
2025-07-14,1.3878
2025-07-15,1.3957
2025-07-16,1.4012
2025-07-17,1.4262
2025-07-18,1.4322
2025-07-21,1.4499
2025-07-22,1.4538
2025-07-23,1.4427
2025-07-24,1.459
2025-07-25,1.4616
2025-07-28,1.474
2025-07-29,1.4849
2025-07-30,1.465
2025-07-31,1.4625
2025-08-01,1.4597
2025-08-04,1.4847
2025-08-05,1.496
2025-08-06,1.5196
2025-08-07,1.5167
2025-08-08,1.5035
2025-08-11,1.5338
2025-08-12,1.5353
2025-08-13,1.5562
2025-08-14,1.5383
2025-08-15,1.5715
2025-08-18,1.6118
2025-08-19,1.6235
2025-08-20,1.6272
2025-08-21,1.6132
2025-08-22,1.6346
2025-08-25,1.6642
2025-08-26,1.6592
2025-08-27,1.642
2025-08-28,1.6667
2025-08-29,1.6759
2025-09-01,1.6925
2025-09-02,1.6627
2025-09-03,1.6497
2025-09-04,1.6113
2025-09-05,1.6758
2025-09-08,1.6941
2025-09-09,1.6732
2025-09-10,1.6753
2025-09-11,1.7267
2025-09-12,1.7221
2025-09-15,1.7268
2025-09-16,1.756
2025-09-17,1.7802
2025-09-18,1.7805
2025-09-19,1.7622
2025-09-22,1.7893
2025-09-23,1.7676
2025-09-24,1.7885
2025-09-25,1.7901
2025-09-26,1.7397
2025-09-29,1.7704
2025-09-30,1.7897
2025-10-09,1.8058
2025-10-10,1.7424
2025-10-13,1.7294
2025-10-14,1.6727
2025-10-15,1.7177
2025-10-16,1.7011
2025-10-17,1.6334
2025-10-20,1.6607
2025-10-21,1.6915
2025-10-22,1.68
2025-10-23,1.6689
2025-10-24,1.7155
2025-10-27,1.7434
2025-10-28,1.7416
2025-10-29,1.7662
2025-10-30,1.7356
2025-10-31,1.7249
2025-11-03,1.7184
2025-11-04,1.6785
2025-11-05,1.681
2025-11-06,1.7217
2025-11-07,1.7005
2025-11-10,1.6839
2025-11-11,1.6743
2025-11-12,1.6576
2025-11-13,1.6768
2025-11-14,1.6461
2025-11-17,1.6526
2025-11-18,1.6325
