净值日期,累计净值
2020-06-30,1.0
2020-07-01,1.0
2020-07-03,1.0004
2020-07-10,1.0061
2020-07-17,1.0042
2020-07-24,0.9964
2020-07-31,1.0244
2020-08-07,1.0168
2020-08-14,1.0101
2020-08-21,1.0165
2020-08-28,1.0615
2020-09-04,1.0552
2020-09-11,1.0263
2020-09-18,1.029
2020-09-25,1.0238
2020-09-29,1.0295
2020-09-30,1.0363
2020-10-09,1.0524
2020-10-12,1.0745
2020-10-13,1.0807
2020-10-14,1.0796
2020-10-15,1.0762
2020-10-16,1.0756
2020-10-19,1.0643
2020-10-20,1.0731
2020-10-21,1.0743
2020-10-22,1.0706
2020-10-23,1.0508
2020-10-26,1.0543
2020-10-27,1.0584
2020-10-28,1.0707
2020-10-29,1.0868
2020-10-30,1.0684
2020-11-02,1.0729
2020-11-03,1.084
2020-11-04,1.0965
2020-11-05,1.0982
2020-11-06,1.0866
2020-11-09,1.0979
2020-11-10,1.0883
2020-11-11,1.0723
2020-11-12,1.0794
2020-11-13,1.0691
2020-11-16,1.074
2020-11-17,1.0603
2020-11-18,1.0497
2020-11-19,1.065
2020-11-20,1.0672
2020-11-23,1.0719
2020-11-24,1.0661
2020-11-25,1.0452
2020-11-26,1.0469
2020-11-27,1.0534
2020-11-30,1.0469
2020-12-01,1.0604
2020-12-02,1.0585
2020-12-03,1.0664
2020-12-04,1.075
2020-12-07,1.0775
2020-12-08,1.078
2020-12-09,1.0657
2020-12-10,1.071
2020-12-11,1.061
2020-12-14,1.0733
2020-12-15,1.0788
2020-12-16,1.0831
2020-12-17,1.0926
2020-12-18,1.0832
2020-12-21,1.0974
2020-12-22,1.091
2020-12-23,1.0969
2020-12-24,1.0948
2020-12-25,1.0994
2020-12-28,1.1059
2020-12-29,1.1021
2020-12-30,1.1212
2020-12-31,1.1377
2021-01-04,1.1455
2021-01-05,1.1726
2021-01-06,1.1851
2021-01-07,1.2048
2021-01-08,1.1932
2021-01-11,1.1915
2021-01-12,1.2169
2021-01-13,1.2056
2021-01-14,1.1786
2021-01-15,1.1758
2021-01-18,1.1864
2021-01-19,1.1684
2021-01-20,1.1894
2021-01-21,1.2099
2021-01-22,1.2373
2021-01-25,1.2621
2021-01-26,1.2281
2021-01-27,1.2334
2021-01-28,1.2017
2021-01-29,1.2061
2021-02-01,1.2205
2021-02-02,1.2402
2021-02-03,1.2421
2021-02-04,1.2436
2021-02-05,1.2583
2021-02-08,1.2848
2021-02-09,1.3083
2021-02-10,1.3487
2021-02-18,1.3044
2021-02-19,1.3015
2021-02-22,1.2324
2021-02-23,1.2263
2021-02-24,1.1878
2021-02-25,1.1925
2021-02-26,1.1645
2021-03-01,1.1801
2021-03-02,1.16
2021-03-03,1.1755
2021-03-04,1.1237
2021-03-05,1.1184
2021-03-08,1.0593
2021-03-09,1.0324
2021-03-10,1.0566
2021-03-11,1.0857
2021-03-12,1.0936
2021-03-15,1.0561
2021-03-16,1.0694
2021-03-17,1.0809
2021-03-18,1.1006
2021-03-19,1.0681
2021-03-22,1.0768
2021-03-23,1.0759
2021-03-24,1.0709
2021-03-25,1.071
2021-03-26,1.0927
2021-03-29,1.0943
2021-03-30,1.1063
2021-03-31,1.097
2021-04-01,1.1133
2021-04-02,1.1252
2021-04-06,1.1145
2021-04-07,1.1057
2021-04-08,1.1162
2021-04-09,1.0932
2021-04-12,1.0704
2021-04-13,1.0701
2021-04-14,1.0788
2021-04-15,1.0768
2021-04-16,1.0784
2021-04-19,1.1047
2021-04-20,1.1081
2021-04-21,1.12
2021-04-22,1.1228
2021-04-23,1.1384
2021-04-26,1.1393
2021-04-27,1.1507
2021-04-28,1.1623
2021-04-29,1.1682
2021-04-30,1.1684
2021-05-06,1.1468
2021-05-07,1.1185
2021-05-10,1.1192
2021-05-11,1.1299
2021-05-12,1.1388
2021-05-13,1.1342
2021-05-14,1.1494
2021-05-17,1.1702
2021-05-18,1.1666
2021-05-19,1.16
2021-05-20,1.1729
2021-05-21,1.1619
2021-05-24,1.1674
2021-05-25,1.1978
2021-05-26,1.2012
2021-05-27,1.2108
2021-05-28,1.2008
2021-05-31,1.2004
2021-06-01,1.2023
2021-06-02,1.1893
2021-06-03,1.179
2021-06-04,1.1867
2021-06-07,1.1856
2021-06-08,1.1733
2021-06-09,1.1705
2021-06-10,1.1776
2021-06-11,1.1729
2021-06-15,1.1604
2021-06-16,1.1368
2021-06-17,1.1426
2021-06-18,1.1421
2021-06-21,1.1425
2021-06-22,1.1555
2021-06-23,1.1512
2021-06-24,1.1491
2021-06-25,1.1703
2021-06-28,1.1782
2021-06-29,1.1656
