净值日期,累计净值
2022-10-18,1.0
2022-10-21,0.9998
2022-10-28,0.9997
2022-11-04,1.0015
2022-11-11,1.0029
2022-11-18,0.9969
2022-11-25,0.9979
2022-12-02,1.0049
2022-12-09,1.015
2022-12-16,1.0047
2022-12-19,1.0036
2022-12-20,0.9953
2022-12-21,0.9973
2022-12-22,1.0016
2022-12-23,1.0006
2022-12-26,0.9996
2022-12-27,1.006
2022-12-28,1.0046
2022-12-29,1.0021
2022-12-30,1.0006
2022-12-31,1.0006
2023-01-03,1.0025
2023-01-04,1.0111
2023-01-05,1.0148
2023-01-06,1.0114
2023-01-09,1.0229
2023-01-10,1.0218
2023-01-11,1.0226
2023-01-12,1.0237
2023-01-13,1.0458
2023-01-16,1.0513
2023-01-17,1.0349
2023-01-18,1.0321
2023-01-19,1.0351
2023-01-20,1.0364
2023-01-30,1.0443
2023-01-31,1.0336
2023-02-01,1.0452
2023-02-02,1.0574
2023-02-03,1.0508
2023-02-06,1.0329
2023-02-07,1.0331
2023-02-08,1.032
2023-02-09,1.0465
2023-02-10,1.0395
2023-02-13,1.0568
2023-02-14,1.0569
2023-02-15,1.0527
2023-02-16,1.0439
2023-02-17,1.0367
2023-02-20,1.0649
2023-02-21,1.0526
2023-02-22,1.0522
2023-02-23,1.0468
2023-02-24,1.0346
2023-02-27,1.0361
2023-02-28,1.0396
2023-03-01,1.056
2023-03-02,1.0488
2023-03-03,1.0502
2023-03-06,1.0449
2023-03-07,1.027
2023-03-08,1.0155
2023-03-09,1.0049
2023-03-10,0.9855
2023-03-13,0.997
2023-03-14,0.9822
2023-03-15,0.9927
2023-03-16,0.9836
2023-03-17,0.9867
2023-03-20,0.9644
2023-03-21,0.9916
2023-03-22,0.9881
2023-03-23,1.0027
2023-03-24,1.0004
2023-03-27,0.999
2023-03-28,1.0032
2023-03-29,1.0084
2023-03-30,1.0098
2023-03-31,1.0138
2023-04-03,1.0227
2023-04-04,1.0227
2023-04-06,1.0113
2023-04-07,1.0158
2023-04-10,1.005
2023-04-11,1.0059
2023-04-12,1.0025
2023-04-13,1.0078
2023-04-14,1.0032
2023-04-17,1.0097
2023-04-18,1.0154
2023-04-19,1.0058
2023-04-20,0.9981
2023-04-21,0.981
2023-04-24,0.9735
2023-04-25,0.9586
2023-04-26,0.9621
2023-04-27,0.959
2023-04-28,0.9663
2023-05-04,0.9554
2023-05-05,0.9512
2023-05-08,0.9487
2023-05-09,0.9377
2023-05-10,0.9379
2023-05-11,0.9299
2023-05-12,0.9232
2023-05-15,0.9344
2023-05-16,0.9346
2023-05-17,0.9252
2023-05-18,0.9279
2023-05-19,0.9337
2023-05-22,0.9361
2023-05-23,0.9293
2023-05-24,0.9189
2023-05-25,0.9105
2023-05-26,0.9165
2023-05-29,0.9069
2023-05-30,0.9068
2023-05-31,0.8966
2023-06-01,0.9019
2023-06-02,0.9204
2023-06-05,0.9156
2023-06-06,0.9095
2023-06-07,0.9088
2023-06-08,0.9053
2023-06-09,0.9067
2023-06-12,0.9115
2023-06-13,0.9205
2023-06-14,0.9236
2023-06-15,0.9353
2023-06-16,0.94
2023-06-19,0.934
2023-06-20,0.9362
2023-06-21,0.9174
2023-06-26,0.904
2023-06-27,0.9152
2023-06-28,0.9171
2023-06-29,0.912
2023-06-30,0.914
2023-07-03,0.9179
2023-07-04,0.9138
2023-07-05,0.9008
2023-07-06,0.8919
2023-07-07,0.8862
2023-07-10,0.8824
2023-07-11,0.8854
2023-07-12,0.8875
2023-07-13,0.9016
2023-07-14,0.9034
2023-07-17,0.9076
2023-07-18,0.9016
2023-07-19,0.9074
2023-07-20,0.9032
2023-07-21,0.9058
2023-07-24,0.899
2023-07-25,0.9228
2023-07-26,0.9238
2023-07-27,0.9248
2023-07-28,0.9373
2023-07-31,0.9312
2023-08-01,0.931
2023-08-02,0.9212
2023-08-03,0.9222
2023-08-04,0.9207
2023-08-07,0.9088
2023-08-08,0.9158
2023-08-09,0.9168
2023-08-10,0.9109
2023-08-11,0.9
2023-08-14,0.9001
2023-08-15,0.8967
2023-08-16,0.8881
2023-08-17,0.8925
2023-08-18,0.8747
2023-08-21,0.8668
2023-08-22,0.876
2023-08-23,0.8669
2023-08-24,0.885
2023-08-25,0.8765
2023-08-28,0.8869
2023-08-29,0.9027
2023-08-30,0.9069
2023-08-31,0.9027
2023-09-01,0.9099
2023-09-04,0.9325
2023-09-05,0.9287
2023-09-06,0.9257
2023-09-07,0.9204
2023-09-08,0.9146
2023-09-11,0.9265
2023-09-12,0.921
2023-09-13,0.9158
2023-09-14,0.9228
2023-09-15,0.9247
2023-09-18,0.9239
2023-09-19,0.9298
2023-09-20,0.9218
2023-09-21,0.9127
2023-09-22,0.9136
2023-09-25,0.9125
2023-09-26,0.9059
2023-09-27,0.9107
2023-09-28,0.9098
