净值日期,累计净值
2021-01-27,2.1542
2021-01-28,2.0948
2021-01-29,2.1085
2021-02-01,2.1648
2021-02-02,2.1995
2021-02-03,2.22
2021-02-04,2.2211
2021-02-05,2.2079
2021-02-08,2.2693
2021-02-09,2.3286
2021-02-10,2.356
2021-02-18,2.3895
2021-02-19,2.3817
2021-02-22,2.3478
2021-02-23,2.343
2021-02-24,2.2649
2021-02-25,2.269
2021-02-26,2.1815
2021-03-01,2.2078
2021-03-02,2.1775
2021-03-03,2.2267
2021-03-04,2.174
2021-03-05,2.1508
2021-03-08,2.1063
2021-03-09,2.076
2021-03-10,2.073
2021-03-11,2.1455
2021-03-12,2.1705
2021-03-15,2.1589
2021-03-16,2.1729
2021-03-17,2.1606
2021-03-18,2.1964
2021-03-19,2.1457
2021-03-22,2.1743
2021-03-23,2.123
2021-03-24,2.0616
2021-03-25,2.0637
2021-03-26,2.0863
2021-03-29,2.1073
2021-03-30,2.1138
2021-03-31,2.1101
2021-04-01,2.1302
2021-04-02,2.127
2021-04-06,2.1384
2021-04-07,2.1495
2021-04-08,2.1493
2021-04-09,2.141
2021-04-12,2.1092
2021-04-13,2.1042
2021-04-14,2.1129
2021-04-15,2.1041
2021-04-16,2.1049
2021-04-19,2.1263
2021-04-20,2.1381
2021-04-21,2.1424
2021-04-22,2.1431
2021-04-23,2.1566
2021-04-26,2.139
2021-04-27,2.1465
2021-04-28,2.1381
2021-04-29,2.1581
2021-04-30,2.1324
2021-05-06,2.1566
2021-05-07,2.178
2021-05-10,2.1998
2021-05-11,2.1747
2021-05-12,2.1769
2021-05-13,2.125
2021-05-14,2.1321
2021-05-17,2.1441
2021-05-18,2.1514
2021-05-19,2.1123
2021-05-20,2.0901
2021-05-21,2.0891
2021-05-24,2.0874
2021-05-25,2.1351
2021-05-26,2.1517
2021-05-27,2.1462
2021-05-28,2.143
2021-05-31,2.1491
2021-06-01,2.1381
2021-06-02,2.1272
2021-06-03,2.1091
2021-06-04,2.116
2021-06-07,2.0946
2021-06-08,2.0772
2021-06-09,2.0843
2021-06-10,2.1003
2021-06-11,2.0971
2021-06-15,2.0694
2021-06-16,2.0376
2021-06-17,2.0456
2021-06-18,2.0591
2021-06-21,2.0705
2021-06-22,2.0871
2021-06-23,2.1101
2021-06-24,2.104
2021-06-25,2.1317
2021-06-28,2.1394
2021-06-29,2.1367
2021-06-30,2.1502
2021-07-01,2.1457
2021-07-02,2.113
2021-07-05,2.1271
2021-07-06,2.1115
2021-07-07,2.1647
2021-07-08,2.1585
2021-07-09,2.1497
2021-07-12,2.1923
2021-07-13,2.202
2021-07-14,2.1837
2021-07-15,2.2295
2021-07-16,2.2384
2021-07-19,2.2436
2021-07-20,2.2452
2021-07-21,2.2663
2021-07-22,2.3139
2021-07-23,2.3051
2021-07-26,2.3009
2021-07-27,2.2154
2021-07-28,2.2211
2021-07-29,2.2933
2021-07-30,2.2966
2021-08-02,2.3291
2021-08-03,2.2925
2021-08-04,2.3555
2021-08-05,2.336
2021-08-06,2.337
2021-08-09,2.3263
2021-08-10,2.3387
2021-08-11,2.3551
2021-08-12,2.3699
2021-08-13,2.3583
2021-08-16,2.3232
2021-08-17,2.2758
2021-08-18,2.294
2021-08-19,2.2991
2021-08-20,2.2973
2021-08-23,2.3745
2021-08-24,2.3788
2021-08-25,2.4042
2021-08-26,2.3989
2021-08-27,2.4224
2021-08-30,2.4522
2021-08-31,2.5074
2021-09-01,2.4779
2021-09-02,2.5494
2021-09-03,2.5081
2021-09-06,2.5665
2021-09-07,2.6343
2021-09-08,2.618
2021-09-09,2.6832
2021-09-10,2.6741
2021-09-13,2.7137
2021-09-14,2.6404
2021-09-15,2.6294
2021-09-16,2.596
2021-09-17,2.554
2021-09-22,2.5788
2021-09-23,2.564
2021-09-24,2.5142
2021-09-27,2.4604
2021-09-28,2.5031
2021-09-29,2.4517
2021-09-30,2.4902
2021-10-08,2.4286
2021-10-11,2.3998
2021-10-12,2.3286
2021-10-13,2.3351
2021-10-14,2.34
2021-10-15,2.3935
2021-10-18,2.4511
2021-10-19,2.4543
2021-10-20,2.439
2021-10-21,2.4541
2021-10-22,2.4246
2021-10-25,2.4699
2021-10-26,2.4645
2021-10-27,2.4763
2021-10-28,2.4347
2021-10-29,2.4917
2021-11-01,2.5237
2021-11-02,2.5131
2021-11-03,2.4855
2021-11-04,2.5105
2021-11-05,2.4533
2021-11-08,2.4878
2021-11-09,2.5018
2021-11-10,2.4673
2021-11-11,2.4758
2021-11-12,2.5129
2021-11-15,2.4818
2021-11-16,2.4285
2021-11-17,2.474
2021-11-18,2.4823
2021-11-19,2.514
2021-11-22,2.5464
2021-11-23,2.5218
2021-11-24,2.4928
2021-11-25,2.4709
2021-11-26,2.4722
2021-11-29,2.4982
2021-11-30,2.4989
2021-12-01,2.476
2021-12-02,2.4926
2021-12-03,2.5318
2021-12-06,2.5004
2021-12-07,2.4902
2021-12-08,2.5421
2021-12-09,2.5254
2021-12-10,2.5292
2021-12-13,2.5348
2021-12-14,2.5055
2021-12-15,2.489
2021-12-16,2.532
2021-12-17,2.4892
2021-12-20,2.4365
2021-12-21,2.4571
2021-12-22,2.4809
2021-12-23,2.5023
2021-12-24,2.4669
2021-12-27,2.4633
2021-12-28,2.4697
2021-12-29,2.4565
2021-12-30,2.4702
2021-12-31,2.4756
2022-01-04,2.4476
2022-01-05,2.3945
2022-01-06,2.3921
2022-01-07,2.3717
2022-01-10,2.3576
2022-01-11,2.3278
2022-01-12,2.3857
2022-01-13,2.3479
2022-01-14,2.3646
2022-01-17,2.38
2022-01-18,2.3911
2022-01-19,2.349
2022-01-20,2.3501
2022-01-21,2.3284
2022-01-24,2.3576
2022-01-25,2.3201
2022-01-26,2.3345
2022-01-27,2.2998
2022-01-28,2.2615
2022-02-07,2.291
2022-02-08,2.2551
2022-02-09,2.2805
2022-02-10,2.2603
2022-02-11,2.227
2022-02-14,2.2168
2022-02-15,2.2673
2022-02-16,2.265
2022-02-17,2.2788
2022-02-18,2.2733
2022-02-21,2.263
2022-02-22,2.2491
2022-02-23,2.3068
2022-02-24,2.2764
2022-02-25,2.2945
2022-02-28,2.3251
2022-03-01,2.3401
2022-03-02,2.3143
2022-03-03,2.2858
2022-03-04,2.2566
2022-03-07,2.1837
2022-03-08,2.1349
2022-03-09,2.1329
2022-03-10,2.1796
2022-03-11,2.1759
2022-03-14,2.1117
2022-03-15,2.031
2022-03-16,2.1188
2022-03-17,2.1565
2022-03-18,2.1559
2022-03-21,2.1828
2022-03-22,2.1713
2022-03-23,2.194
2022-03-24,2.1905
2022-03-25,2.1485
2022-03-28,2.1255
2022-03-29,2.1251
2022-03-30,2.177
2022-03-31,2.1545
2022-04-01,2.1744
2022-04-06,2.1472
2022-04-07,2.1277
2022-04-08,2.1458
2022-04-11,2.0682
2022-04-12,2.095
2022-04-13,2.0751
2022-04-14,2.1014
2022-04-15,2.0515
2022-04-18,2.0858
2022-04-19,2.0811
2022-04-20,2.0082
2022-04-21,1.9448
2022-04-22,1.9402
2022-04-25,1.8338
2022-04-26,1.8013
2022-04-27,1.9184
2022-04-28,1.9181
2022-04-29,1.9992
2022-05-05,2.0161
2022-05-06,1.98
2022-05-09,1.9794
2022-05-10,1.9978
2022-05-11,2.0266
2022-05-12,2.0215
2022-05-13,2.0455
2022-05-16,2.0361
2022-05-17,2.0836
2022-05-18,2.0779
2022-05-19,2.0976
2022-05-20,2.1195
2022-05-23,2.1351
2022-05-24,2.0532
2022-05-25,2.0708
2022-05-26,2.0772
2022-05-27,2.0823
2022-05-30,2.1124
2022-05-31,2.1267
2022-06-01,2.1273
2022-06-02,2.1746
2022-06-06,2.2401
2022-06-07,2.235
2022-06-08,2.2596
2022-06-09,2.2226
2022-06-10,2.2938
2022-06-13,2.2969
2022-06-14,2.3135
2022-06-15,2.294
2022-06-16,2.3166
2022-06-17,2.3734
2022-06-20,2.3729
2022-06-21,2.3332
2022-06-22,2.3072
2022-06-23,2.4075
2022-06-24,2.4362
2022-06-27,2.4556
2022-06-28,2.5149
2022-06-29,2.4127
2022-06-30,2.4462
2022-07-01,2.4424
2022-07-04,2.4509
2022-07-05,2.4533
2022-07-06,2.4138
2022-07-07,2.4692
2022-07-08,2.4068
2022-07-11,2.3551
2022-07-12,2.3214
2022-07-13,2.3496
2022-07-14,2.4241
2022-07-15,2.412
2022-07-18,2.4179
2022-07-19,2.4015
2022-07-20,2.4212
2022-07-21,2.3821
2022-07-22,2.3694
2022-07-25,2.3389
2022-07-26,2.3767
2022-07-27,2.419
2022-07-28,2.3971
2022-07-29,2.3771
2022-08-01,2.423
2022-08-02,2.3604
2022-08-03,2.324
2022-08-04,2.3031
2022-08-05,2.3096
2022-08-08,2.3413
2022-08-09,2.3636
2022-08-10,2.3582
2022-08-11,2.3613
2022-08-12,2.3437
2022-08-15,2.4024
2022-08-16,2.3879
2022-08-17,2.3796
2022-08-18,2.3986
2022-08-19,2.3679
2022-08-22,2.3961
2022-08-23,2.4244
2022-08-24,2.3185
2022-08-25,2.3258
2022-08-26,2.3036
2022-08-29,2.2807
2022-08-30,2.2393
2022-08-31,2.1537
2022-09-01,2.1556
2022-09-02,2.1624
