净值日期,累计净值
2024-07-23,1.0
2024-07-26,1.0001
2024-08-02,0.9948
2024-08-09,0.9922
2024-08-16,0.9936
2024-08-23,0.9943
2024-08-30,0.9931
2024-09-06,0.983
2024-09-13,0.9762
2024-09-20,0.9851
2024-09-27,1.016
2024-09-30,1.0427
2024-10-09,1.0059
2024-10-10,1.014
2024-10-11,1.0086
2024-10-14,1.0209
2024-10-15,1.0059
2024-10-16,1.0098
2024-10-17,1.0032
2024-10-18,1.0116
2024-10-21,1.0196
2024-10-22,1.0206
2024-10-23,1.0211
2024-10-24,1.0136
2024-10-25,1.0147
2024-10-28,1.0203
2024-10-29,1.0084
2024-10-30,1.0049
2024-10-31,1.0023
2024-11-01,1.0145
2024-11-04,1.024
2024-11-05,1.038
2024-11-06,1.0331
2024-11-07,1.0398
2024-11-08,1.0314
2024-11-11,1.0238
2024-11-12,1.0127
2024-11-13,1.0159
2024-11-14,0.9995
2024-11-15,0.9921
2024-11-18,0.9815
2024-11-19,0.9862
2024-11-20,0.9892
2024-11-21,0.9878
2024-11-22,0.9615
2024-11-25,0.9629
2024-11-26,0.9582
2024-11-27,0.9683
2024-11-28,0.9621
2024-11-29,0.9681
2024-12-02,0.9794
2024-12-03,0.9768
2024-12-04,0.9755
2024-12-05,0.9751
2024-12-06,0.98
2024-12-09,0.9798
2024-12-10,0.9817
2024-12-11,0.9904
2024-12-12,0.9926
2024-12-13,0.9794
2024-12-16,0.9754
2024-12-17,0.9727
2024-12-18,0.9739
2024-12-19,0.97
2024-12-20,0.9614
2024-12-23,0.9608
2024-12-24,0.9665
2024-12-25,0.9664
2024-12-26,0.9651
2024-12-27,0.9643
2024-12-30,0.9696
2024-12-31,0.9644
2025-01-02,0.955
2025-01-03,0.9575
2025-01-06,0.9615
2025-01-07,0.9642
2025-01-08,0.9566
2025-01-09,0.9506
2025-01-10,0.9464
2025-01-13,0.9539
2025-01-14,0.9668
2025-01-15,0.9632
2025-01-16,0.975
2025-01-17,0.9732
2025-01-20,0.969
2025-01-21,0.9653
2025-01-22,0.9585
2025-01-23,0.9571
2025-01-24,0.965
2025-01-27,0.969
2025-02-05,0.9555
2025-02-06,0.9561
2025-02-07,0.9662
2025-02-10,0.9649
2025-02-11,0.9637
2025-02-12,0.9611
2025-02-13,0.9572
2025-02-14,0.9585
2025-02-17,0.949
2025-02-18,0.946
2025-02-19,0.9478
2025-02-20,0.9489
2025-02-21,0.9473
2025-02-24,0.9464
2025-02-25,0.9376
2025-02-26,0.9417
2025-02-27,0.9404
2025-02-28,0.9358
2025-03-03,0.9453
2025-03-04,0.9445
2025-03-05,0.9565
2025-03-06,0.9637
2025-03-07,0.9751
2025-03-10,0.9836
2025-03-11,0.9839
2025-03-12,0.9869
2025-03-13,0.9869
2025-03-14,0.9928
2025-03-17,0.9904
2025-03-18,0.9956
2025-03-19,0.9954
2025-03-20,0.9978
2025-03-21,0.9889
2025-03-24,0.9998
2025-03-25,0.9955
2025-03-26,0.9885
2025-03-27,0.9823
2025-03-28,0.98
2025-03-31,0.973
2025-04-01,0.9802
2025-04-02,0.9734
2025-04-03,0.9597
2025-04-07,0.8754
2025-04-08,0.8765
2025-04-09,0.8755
2025-04-10,0.8945
2025-04-11,0.8954
2025-04-14,0.9105
2025-04-15,0.912
2025-04-16,0.9073
2025-04-17,0.9077
2025-04-18,0.9083
2025-04-21,0.9153
2025-04-22,0.9129
2025-04-23,0.913
2025-04-24,0.911
2025-04-25,0.912
2025-04-28,0.912
2025-04-29,0.9075
2025-04-30,0.9053
2025-05-06,0.9112
2025-05-07,0.9143
2025-05-08,0.9113
2025-05-09,0.9102
2025-05-12,0.9177
2025-05-13,0.9196
2025-05-14,0.9223
2025-05-15,0.9119
2025-05-16,0.9108
2025-05-19,0.9131
2025-05-20,0.9192
2025-05-21,0.9317
2025-05-22,0.926
2025-05-23,0.9211
2025-05-26,0.9224
2025-05-27,0.9166
2025-05-28,0.9226
2025-05-29,0.9236
2025-05-30,0.921
2025-06-03,0.9247
2025-06-04,0.9311
2025-06-05,0.9274
2025-06-06,0.9339
2025-06-09,0.9384
2025-06-10,0.9397
2025-06-11,0.9506
2025-06-12,0.9584
2025-06-13,0.9668
2025-06-16,0.9618
2025-06-17,0.9634
2025-06-18,0.9603
2025-06-19,0.9507
2025-06-20,0.9447
2025-06-23,0.9511
2025-06-24,0.9472
2025-06-25,0.9526
2025-06-26,0.9557
2025-06-27,0.9632
2025-06-30,0.9596
2025-07-01,0.9685
2025-07-02,0.9803
2025-07-03,0.9818
2025-07-04,0.9735
2025-07-07,0.972
2025-07-08,0.9755
2025-07-09,0.9707
2025-07-10,0.978
2025-07-11,0.9784
2025-07-14,0.9879
2025-07-15,0.9828
2025-07-16,0.9807
2025-07-17,0.9796
2025-07-18,0.9879
2025-07-21,1.0094
2025-07-22,1.029
2025-07-23,1.0234
2025-07-24,1.0293
2025-07-25,1.0221
2025-07-28,1.0115
2025-07-29,1.017
2025-07-30,1.0188
2025-07-31,0.994
2025-08-01,0.9929
2025-08-04,1.002
2025-08-05,1.009
2025-08-06,1.0264
2025-08-07,1.0282
2025-08-08,1.034
2025-08-11,1.0312
2025-08-12,1.0323
2025-08-13,1.0458
2025-08-14,1.035
2025-08-15,1.049
2025-08-18,1.0455
2025-08-19,1.0383
2025-08-20,1.0466
2025-08-21,1.0507
2025-08-22,1.0565
2025-08-25,1.0837
2025-08-26,1.0919
2025-08-27,1.0725
2025-08-28,1.0865
2025-08-29,1.1111
2025-09-01,1.1439
2025-09-02,1.1308
2025-09-03,1.1242
2025-09-04,1.0948
2025-09-05,1.1349
2025-09-08,1.1342
2025-09-09,1.1439
2025-09-10,1.1377
2025-09-11,1.1545
2025-09-12,1.1653
