净值日期,累计净值
2025-03-06,1.1004
2025-03-07,1.1016
2025-03-10,1.1048
2025-03-11,1.1047
2025-03-12,1.1019
2025-03-13,1.1033
2025-03-14,1.1044
2025-03-17,1.1052
2025-03-18,1.1058
2025-03-19,1.1044
2025-03-20,1.1046
2025-03-21,1.1046
2025-03-24,1.1061
2025-03-25,1.1063
2025-03-26,1.1063
2025-03-27,1.1085
2025-03-28,1.1074
2025-03-31,1.1069
2025-04-01,1.1085
2025-04-02,1.1096
2025-04-03,1.1046
2025-04-07,1.1038
2025-04-08,1.1011
2025-04-09,1.0984
2025-04-10,1.1034
2025-04-11,1.1028
2025-04-14,1.1048
2025-04-15,1.1048
2025-04-16,1.1047
2025-04-17,1.1011
2025-04-18,1.1009
2025-04-21,1.103
2025-04-22,1.1042
2025-04-23,1.1072
2025-04-24,1.1041
2025-04-25,1.105
2025-04-28,1.1039
2025-04-29,1.1045
2025-04-30,1.1054
2025-05-06,1.1072
2025-05-07,1.1088
2025-05-08,1.1094
2025-05-09,1.1081
2025-05-12,1.1101
2025-05-13,1.1113
2025-05-14,1.1095
2025-05-15,1.1079
2025-05-16,1.1096
2025-05-19,1.1088
2025-05-20,1.1086
2025-05-21,1.1111
2025-05-22,1.1093
2025-05-23,1.1073
2025-05-26,1.1061
2025-05-27,1.104
2025-05-28,1.1076
2025-05-29,1.1105
2025-05-30,1.1096
2025-06-03,1.111
2025-06-04,1.1148
2025-06-05,1.1154
2025-06-06,1.1154
2025-06-09,1.1163
2025-06-10,1.1153
2025-06-11,1.1167
2025-06-12,1.1188
2025-06-13,1.1173
2025-06-16,1.1165
2025-06-17,1.1156
2025-06-18,1.1162
2025-06-19,1.115
2025-06-20,1.1147
2025-06-23,1.1128
2025-06-24,1.115
2025-06-25,1.1183
2025-06-26,1.1177
2025-06-27,1.1199
2025-06-30,1.1215
2025-07-01,1.1247
2025-07-02,1.1216
2025-07-03,1.1246
2025-07-04,1.1248
2025-07-07,1.1226
2025-07-08,1.1239
2025-07-09,1.1221
2025-07-10,1.124
2025-07-11,1.1226
2025-07-14,1.1232
2025-07-15,1.1249
2025-07-16,1.1249
2025-07-17,1.128
2025-07-18,1.1288
2025-07-21,1.1312
2025-07-22,1.1332
2025-07-23,1.1293
2025-07-24,1.1314
2025-07-25,1.1338
2025-07-28,1.135
2025-07-29,1.1361
2025-07-30,1.1374
2025-07-31,1.1339
2025-08-01,1.136
2025-08-04,1.1376
2025-08-05,1.14
2025-08-06,1.1405
2025-08-07,1.1404
2025-08-08,1.1415
2025-08-11,1.1424
2025-08-12,1.143
2025-08-13,1.1476
2025-08-14,1.143
2025-08-15,1.148
2025-08-18,1.1501
2025-08-19,1.1489
2025-08-20,1.1541
2025-08-21,1.1527
2025-08-22,1.1542
2025-08-25,1.1591
2025-08-26,1.1601
2025-08-27,1.1487
2025-08-28,1.1585
2025-08-29,1.1554
2025-09-01,1.1558
2025-09-02,1.1527
2025-09-03,1.1554
2025-09-04,1.1525
2025-09-05,1.1581
2025-09-08,1.1603
2025-09-09,1.1581
2025-09-10,1.1552
2025-09-11,1.1621
2025-09-12,1.1594
2025-09-15,1.1572
2025-09-16,1.1555
2025-09-17,1.1571
2025-09-18,1.1566
2025-09-19,1.1557
2025-09-22,1.1555
2025-09-23,1.1559
2025-09-24,1.1537
2025-09-25,1.1509
2025-09-26,1.1492
2025-09-29,1.1531
2025-09-30,1.155
2025-10-09,1.1518
2025-10-10,1.1551
2025-10-13,1.1544
2025-10-14,1.1548
2025-10-15,1.1561
2025-10-16,1.1542
2025-10-17,1.1518
2025-10-20,1.1532
2025-10-21,1.1555
2025-10-22,1.1563
2025-10-23,1.1588
2025-10-24,1.1611
2025-10-27,1.1628
2025-10-28,1.1597
2025-10-29,1.1618
2025-10-30,1.1553
2025-10-31,1.1545
2025-11-03,1.156
2025-11-04,1.1565
2025-11-05,1.1552
2025-11-06,1.1581
2025-11-07,1.159
2025-11-10,1.1598
2025-11-11,1.1571
2025-11-12,1.1565
2025-11-13,1.1586
2025-11-14,1.1545
2025-11-17,1.1539
2025-11-18,1.1532
2025-11-19,1.1537
