净值日期,累计净值
2021-06-08,1.0
2021-06-11,0.9998
2021-06-18,0.9993
2021-06-25,1.0007
2021-06-30,1.0013
2021-07-02,1.001
2021-07-09,1.0015
2021-07-16,1.0036
2021-07-23,1.0048
2021-07-30,1.0029
2021-08-06,1.007
2021-08-13,1.0111
2021-08-20,1.0063
2021-08-27,1.0106
2021-09-03,1.0156
2021-09-06,1.0162
2021-09-07,1.0202
2021-09-08,1.0208
2021-09-09,1.0219
2021-09-10,1.0225
2021-09-13,1.0245
2021-09-14,1.021
2021-09-15,1.0191
2021-09-16,1.015
2021-09-17,1.0152
2021-09-22,1.0153
2021-09-23,1.0181
2021-09-24,1.0156
2021-09-27,1.0138
2021-09-28,1.014
2021-09-29,1.0096
2021-09-30,1.0121
2021-10-08,1.0121
2021-10-11,1.0117
2021-10-12,1.0094
2021-10-13,1.0103
2021-10-14,1.0108
2021-10-15,1.0121
2021-10-18,1.0109
2021-10-19,1.0133
2021-10-20,1.013
2021-10-21,1.0139
2021-10-22,1.0139
2021-10-25,1.0155
2021-10-26,1.0164
2021-10-27,1.0149
2021-10-28,1.014
2021-10-29,1.0132
2021-11-01,1.0142
2021-11-02,1.0114
2021-11-03,1.0121
2021-11-04,1.015
2021-11-05,1.0136
2021-11-08,1.0138
2021-11-09,1.0143
2021-11-10,1.0129
2021-11-11,1.0148
2021-11-12,1.016
2021-11-15,1.0154
2021-11-16,1.015
2021-11-17,1.0159
2021-11-18,1.0148
2021-11-19,1.0179
2021-11-22,1.0198
2021-11-23,1.0198
2021-11-24,1.0207
2021-11-25,1.0217
2021-11-26,1.0206
2021-11-29,1.0201
2021-11-30,1.0199
2021-12-01,1.0205
2021-12-02,1.0208
2021-12-03,1.0212
2021-12-06,1.0208
2021-12-07,1.0217
2021-12-08,1.0251
2021-12-09,1.0273
2021-12-10,1.0273
2021-12-13,1.0299
2021-12-14,1.0283
2021-12-15,1.0279
2021-12-16,1.0308
2021-12-17,1.027
2021-12-20,1.0224
2021-12-21,1.0249
2021-12-22,1.0261
2021-12-23,1.0289
2021-12-24,1.0281
2021-12-27,1.0276
2021-12-28,1.0281
2021-12-29,1.0261
2021-12-30,1.0279
2021-12-31,1.0303
2022-01-04,1.0309
2022-01-05,1.0293
2022-01-06,1.0288
2022-01-07,1.0287
2022-01-10,1.0311
2022-01-11,1.0297
2022-01-12,1.0327
2022-01-13,1.029
2022-01-14,1.0269
2022-01-17,1.0288
2022-01-18,1.0316
2022-01-19,1.0312
2022-01-20,1.0331
2022-01-21,1.031
2022-01-24,1.0326
2022-01-25,1.0267
2022-01-26,1.0283
2022-01-27,1.0245
2022-01-28,1.0231
2022-02-07,1.0288
2022-02-08,1.0293
2022-02-09,1.0332
2022-02-10,1.0337
2022-02-11,1.0302
2022-02-14,1.0267
2022-02-15,1.0272
2022-02-16,1.0287
2022-02-17,1.0293
2022-02-18,1.0306
2022-02-21,1.0306
2022-02-22,1.0267
2022-02-23,1.0276
2022-02-24,1.023
2022-02-25,1.0248
2022-02-28,1.0246
2022-03-01,1.0252
2022-03-02,1.0238
2022-03-03,1.0225
2022-03-04,1.0199
2022-03-07,1.0129
2022-03-08,1.007
2022-03-09,1.0058
