净值日期,累计净值
2019-04-24,1.0
2019-04-26,1.0001
2019-04-30,1.0003
2019-05-07,1.0005
2019-05-08,1.0005
2019-05-09,1.0005
2019-05-10,1.0005
2019-05-14,1.0005
2019-05-15,1.0005
2019-05-16,1.0005
2019-05-17,1.0005
2019-05-20,1.0005
2019-05-21,1.0005
2019-05-22,1.0004
2019-05-23,1.0002
2019-05-24,1.0
2019-05-27,1.0003
2019-05-28,1.0003
2019-05-29,1.0007
2019-05-30,1.0001
2019-05-31,1.0003
2019-06-03,0.9992
2019-06-04,0.9988
2019-06-05,0.9989
2019-06-06,0.9982
2019-06-10,0.9979
2019-06-11,1.0005
2019-06-12,1.0004
2019-06-13,1.0007
2019-06-14,0.9998
2019-06-17,0.9989
2019-06-18,0.9984
2019-06-19,0.9998
2019-06-20,1.0027
2019-06-21,1.0057
2019-06-24,1.0058
2019-06-25,1.0057
2019-06-26,1.0069
2019-06-27,1.0149
2019-06-28,1.0111
2019-06-30,1.011
2019-07-02,1.0394
2019-07-03,1.0278
2019-07-04,1.0197
2019-07-05,1.0258
2019-07-08,1.0019
2019-07-09,1.0033
2019-07-10,0.9983
2019-07-11,0.9973
2019-07-12,1.0
2019-07-15,1.0067
2019-07-16,1.0034
2019-07-17,1.0057
2019-07-18,0.9947
2019-07-19,1.0004
2019-07-22,1.0005
2019-07-23,1.0072
2019-07-24,1.0212
2019-07-25,1.0275
2019-07-26,1.0316
2019-07-29,1.0354
2019-07-30,1.0354
2019-07-31,1.0319
2019-08-01,1.0289
2019-08-02,1.0228
2019-08-05,1.0083
2019-08-06,1.0043
2019-08-07,1.0069
2019-08-08,1.0245
2019-08-09,1.0165
2019-08-12,1.0342
2019-08-13,1.0295
2019-08-14,1.0361
2019-08-15,1.0448
2019-08-16,1.044
2019-08-19,1.0689
2019-08-20,1.0644
2019-08-21,1.0716
2019-08-22,1.0744
2019-08-23,1.0813
2019-08-26,1.0781
2019-08-27,1.0902
2019-08-28,1.0845
2019-08-29,1.0855
2019-08-30,1.0765
2019-09-02,1.1021
2019-09-03,1.1171
2019-09-04,1.1261
2019-09-05,1.1337
2019-09-06,1.1388
2019-09-09,1.1731
2019-09-10,1.1681
2019-09-16,1.1682
2019-09-17,1.1544
2019-09-18,1.1561
2019-09-19,1.1714
2019-09-20,1.1751
2019-09-23,1.1704
2019-09-24,1.1849
2019-09-25,1.163
2019-09-26,1.1351
2019-10-08,1.142
2019-10-09,1.1483
2019-10-10,1.1603
2019-10-11,1.1592
2019-10-14,1.1611
2019-10-15,1.1433
2019-10-16,1.1401
2019-10-17,1.1396
2019-10-18,1.1225
2019-10-21,1.1207
2019-10-22,1.1321
2019-10-23,1.122
2019-10-24,1.1212
2019-10-25,1.129
2019-10-28,1.1476
2019-10-29,1.1319
2019-10-30,1.1225
2019-10-31,1.1157
2019-11-01,1.1282
2019-11-04,1.1352
2019-11-05,1.1434
2019-11-06,1.1371
2019-11-07,1.1426
2019-11-08,1.142
2019-11-11,1.1219
2019-11-12,1.121
2019-11-13,1.1274
2019-11-14,1.1339
2019-11-15,1.1305
2019-11-18,1.1399
2019-11-19,1.1617
2019-11-20,1.1578
2019-11-21,1.1487
2019-11-22,1.1276
2019-11-25,1.1258
2019-11-26,1.1296
2019-11-27,1.1253
2019-11-28,1.1228
2019-11-29,1.113
2019-12-02,1.1201
2019-12-03,1.1226
2019-12-04,1.1282
2019-12-05,1.1373
2019-12-06,1.1462
2019-12-09,1.1488
2019-12-10,1.1534
2019-12-11,1.1602
2019-12-12,1.1575
2019-12-13,1.1713
2019-12-16,1.1873
2019-12-17,1.195
2019-12-18,1.1947
2019-12-19,1.1914
2019-12-20,1.1887
2019-12-23,1.1702
2019-12-24,1.1821
2019-12-27,1.1914
2019-12-30,1.1996
2019-12-31,1.2068
2020-01-02,1.2302
2020-01-03,1.2288
2020-01-06,1.2341
2020-01-07,1.2546
2020-01-08,1.248
2020-01-09,1.2711
2020-01-10,1.2688
2020-01-13,1.2888
2020-01-14,1.2834
2020-01-15,1.2917
2020-01-16,1.2951
2020-01-17,1.3028
2020-01-20,1.316
2020-01-21,1.3039
2020-02-03,1.2061
2020-02-04,1.2682
2020-02-05,1.2858
2020-02-06,1.3175
2020-02-07,1.3435
2020-02-10,1.3406
2020-02-11,1.3513
2020-02-12,1.3838
2020-02-13,1.3783
2020-02-14,1.3788
2020-02-17,1.4097
2020-02-18,1.4201
2020-02-19,1.4113
2020-02-20,1.4386
2020-02-21,1.458
2020-02-24,1.473
2020-02-25,1.4747
2020-02-26,1.428
2020-02-27,1.4467
2020-02-28,1.407
2020-03-02,1.4418
2020-03-03,1.465
2020-03-04,1.4509
2020-03-05,1.4515
2020-03-06,1.4407
2020-03-09,1.3796
2020-03-10,1.4121
2020-03-11,1.3935
2020-03-12,1.3679
2020-03-13,1.3618
2020-03-16,1.2913
2020-03-17,1.3028
2020-03-18,1.2877
2020-03-19,1.2854
2020-03-20,1.305
2020-03-23,1.2532
2020-03-24,1.2817
2020-03-25,1.33
2020-03-26,1.3331
2020-03-27,1.3328
2020-03-30,1.3088
2020-03-31,1.317
2020-04-01,1.3101
2020-04-02,1.3439
2020-04-03,1.3333
2020-04-07,1.3736
2020-04-08,1.3583
2020-04-09,1.3676
2020-04-10,1.3414
2020-04-13,1.34
2020-04-14,1.3748
2020-04-15,1.3667
2020-04-16,1.3846
2020-04-17,1.3957
2020-04-20,1.4103
2020-04-21,1.4054
2020-04-22,1.4267
2020-04-23,1.4148
2020-04-24,1.4011
2020-04-27,1.412
2020-04-28,1.4322
2020-04-29,1.4293
2020-04-30,1.453
2020-05-06,1.4832
2020-05-07,1.4851
2020-05-08,1.5021
2020-05-11,1.4897
2020-05-12,1.5013
2020-05-13,1.5201
2020-05-14,1.5136
2020-05-15,1.5229
2020-05-18,1.5337
2020-05-19,1.5618
2020-05-20,1.5353
2020-05-21,1.5182
2020-05-22,1.4893
2020-05-25,1.4946
2020-05-26,1.5278
2020-05-27,1.511
2020-05-28,1.5168
2020-05-29,1.5441
2020-06-01,1.5814
2020-06-02,1.5641
2020-06-03,1.5757
2020-06-04,1.5711
2020-06-05,1.5823
2020-06-08,1.5644
2020-06-09,1.5793
2020-06-10,1.5973
2020-06-11,1.5881
2020-06-12,1.598
2020-06-15,1.5925
2020-06-16,1.6385
2020-06-17,1.6461
2020-06-18,1.6541
2020-06-19,1.6763
2020-06-22,1.6852
2020-06-23,1.7269
2020-06-24,1.7281
2020-06-29,1.7275
2020-06-30,1.7751
2020-07-01,1.7743
2020-07-02,1.7701
2020-07-03,1.7829
2020-07-06,1.8342
2020-07-07,1.8679
2020-07-08,1.9004
2020-07-09,1.9631
2020-07-10,1.9773
2020-07-13,2.0417
2020-07-14,2.0311
2020-07-15,2.0305
2020-07-16,1.9158
2020-07-17,1.9412
2020-07-20,1.9722
2020-07-21,2.0087
2020-07-22,2.0324
2020-07-23,2.0614
2020-07-24,1.9724
2020-07-27,1.9644
2020-07-28,1.9971
2020-07-29,2.0446
2020-07-30,2.0632
2020-07-31,2.1167
2020-08-03,2.1627
2020-08-04,2.1476
2020-08-05,2.1692
2020-08-06,2.1764
2020-08-07,2.1679
2020-08-10,2.1686
2020-08-11,2.155
2020-08-12,2.0988
2020-08-13,2.1125
2020-08-14,2.1376
2020-08-17,2.1611
2020-08-18,2.1862
2020-08-19,2.1381
2020-08-20,2.115
2020-08-21,2.1398
2020-08-24,2.1766
2020-08-25,2.1671
2020-08-26,2.1316
2020-08-27,2.1591
2020-08-28,2.1936
2020-08-31,2.1911
2020-09-01,2.217
2020-09-02,2.2294
2020-09-03,2.2045
2020-09-04,2.1782
2020-09-07,2.127
2020-09-08,2.1097
2020-09-09,2.0642
2020-09-10,2.0637
2020-09-11,2.1305
2020-09-14,2.1473
2020-09-15,2.1766
2020-09-16,2.1883
2020-09-17,2.2105
2020-09-18,2.2302
2020-09-21,2.1998
2020-09-22,2.1819
2020-09-23,2.2222
2020-09-24,2.1641
2020-09-25,2.1634
2020-09-28,2.1788
2020-09-29,2.1871
2020-09-30,2.1882
2020-10-09,2.2567
2020-10-12,2.2872
2020-10-13,2.2983
2020-10-14,2.2781
2020-10-15,2.2567
2020-10-16,2.2526
2020-10-19,2.2315
2020-10-20,2.2565
2020-10-21,2.2504
2020-10-22,2.2447
2020-10-23,2.2144
2020-10-26,2.2366
2020-10-27,2.2594
2020-10-28,2.2685
2020-10-29,2.2902
2020-10-30,2.2959
2020-11-02,2.3597
2020-11-03,2.3862
2020-11-04,2.398
2020-11-05,2.4485
2020-11-06,2.4164
2020-11-09,2.4313
2020-11-10,2.418
2020-11-11,2.3721
2020-11-12,2.4044
2020-11-13,2.3985
2020-11-16,2.4119
2020-11-17,2.4022
2020-11-18,2.3997
2020-11-19,2.4129
2020-11-20,2.4345
2020-11-23,2.4624
2020-11-24,2.4542
2020-11-25,2.4207
2020-11-26,2.4184
2020-11-27,2.4321
2020-11-30,2.4276
2020-12-01,2.4648
2020-12-02,2.4543
2020-12-03,2.4622
2020-12-04,2.4647
2020-12-07,2.4727
2020-12-08,2.4876
2020-12-09,2.4668
2020-12-10,2.4936
2020-12-11,2.469
2020-12-14,2.4973
2020-12-15,2.5155
2020-12-16,2.5364
2020-12-17,2.5733
2020-12-18,2.5717
2020-12-21,2.6054
2020-12-22,2.5651
2020-12-23,2.5986
2020-12-24,2.5943
2020-12-25,2.6304
2020-12-28,2.618
2020-12-29,2.5944
2020-12-30,2.6254
2020-12-31,2.6644
2021-01-04,2.7008
2021-01-05,2.7231
2021-01-06,2.7456
2021-01-07,2.7851
2021-01-08,2.7526
2021-01-11,2.7463
2021-01-12,2.8132
2021-01-13,2.8118
2021-01-14,2.762
2021-01-15,2.7338
2021-01-18,2.7594
2021-01-19,2.7281
2021-01-20,2.7807
2021-01-21,2.8142
2021-01-22,2.8628
2021-01-25,2.9465
2021-01-26,2.8259
2021-01-27,2.8065
2021-01-28,2.7247
2021-01-29,2.7411
2021-02-01,2.7827
2021-02-02,2.8514
2021-02-03,2.8852
2021-02-04,2.8749
2021-02-05,2.879
2021-02-08,2.9007
2021-02-09,2.9556
2021-02-10,3.041
2021-02-18,2.9606
2021-02-19,2.969
2021-02-22,2.8203
2021-02-23,2.8035
