净值日期,累计净值
2021-05-06,1.0
2021-05-07,1.0001
2021-05-14,1.001
2021-05-21,1.0016
2021-05-28,1.0081
2021-06-04,1.0125
2021-06-11,1.0128
2021-06-18,1.0094
2021-06-25,1.0195
2021-06-30,1.0252
2021-07-02,1.0227
2021-07-08,1.0259
2021-07-09,1.0254
2021-07-12,1.0313
2021-07-13,1.035
2021-07-14,1.0329
2021-07-15,1.0377
2021-07-16,1.0353
2021-07-19,1.0357
2021-07-20,1.0376
2021-07-21,1.0451
2021-07-22,1.0454
2021-07-23,1.0401
2021-07-26,1.0301
2021-07-27,1.019
2021-07-28,1.0193
2021-07-29,1.0289
2021-07-30,1.028
2021-08-02,1.0322
2021-08-03,1.0295
2021-08-04,1.0355
2021-08-05,1.0342
2021-08-06,1.0336
2021-08-09,1.0331
2021-08-10,1.0347
2021-08-11,1.035
2021-08-12,1.0348
2021-08-13,1.0328
2021-08-16,1.0302
2021-08-17,1.0213
2021-08-18,1.0219
2021-08-19,1.0237
2021-08-20,1.0213
2021-08-23,1.0297
2021-08-24,1.0344
2021-08-25,1.0392
2021-08-26,1.0354
2021-08-27,1.0409
2021-08-30,1.0498
2021-08-31,1.0464
2021-09-01,1.038
2021-09-02,1.0474
2021-09-03,1.0403
2021-09-06,1.0422
2021-09-07,1.0494
2021-09-08,1.0465
2021-09-09,1.0452
2021-09-10,1.0493
2021-09-13,1.0468
2021-09-14,1.0442
2021-09-15,1.049
2021-09-16,1.034
2021-09-17,1.0351
2021-09-22,1.0367
2021-09-23,1.0356
2021-09-24,1.0351
2021-09-27,1.0268
2021-09-28,1.0236
2021-09-29,1.0136
2021-09-30,1.0244
2021-10-08,1.0187
2021-10-11,1.0136
2021-10-12,1.008
2021-10-13,1.0182
2021-10-14,1.0253
2021-10-15,1.0288
2021-10-18,1.0304
2021-10-19,1.0344
2021-10-20,1.0388
2021-10-21,1.0363
2021-10-22,1.0384
2021-10-25,1.0454
2021-10-26,1.0451
2021-10-27,1.0446
2021-10-28,1.0409
2021-10-29,1.0464
2021-11-01,1.0438
2021-11-02,1.0393
2021-11-03,1.0372
2021-11-04,1.0404
2021-11-05,1.0328
2021-11-08,1.0348
2021-11-09,1.0387
2021-11-10,1.0375
2021-11-11,1.0405
2021-11-12,1.045
2021-11-15,1.0413
2021-11-16,1.0371
2021-11-17,1.046
2021-11-18,1.0423
2021-11-19,1.0487
2021-11-22,1.0575
2021-11-23,1.0573
2021-11-24,1.0531
2021-11-25,1.0489
2021-11-26,1.0523
2021-11-29,1.0632
2021-11-30,1.0637
2021-12-01,1.0635
2021-12-02,1.0611
2021-12-03,1.0655
2021-12-06,1.0598
2021-12-07,1.0504
2021-12-08,1.0609
2021-12-09,1.0627
2021-12-10,1.0671
2021-12-13,1.0701
2021-12-14,1.0639
2021-12-15,1.0593
2021-12-16,1.0593
2021-12-17,1.0524
2021-12-20,1.0396
2021-12-21,1.0437
2021-12-22,1.0479
2021-12-23,1.0504
2021-12-24,1.045
2021-12-27,1.0391
2021-12-28,1.0447
2021-12-29,1.0404
2021-12-30,1.0439
2021-12-31,1.0496
2022-01-04,1.043
2022-01-05,1.0371
2022-01-06,1.0373
2022-01-07,1.031
2022-01-10,1.0307
2022-01-11,1.0233
2022-01-12,1.0288
2022-01-13,1.022
2022-01-14,1.0209
2022-01-17,1.0242
2022-01-18,1.0267
2022-01-19,1.0249
2022-01-20,1.0219
2022-01-21,1.0197
2022-01-24,1.025
2022-01-25,1.018
2022-01-26,1.0194
2022-01-27,1.0112
2022-01-28,1.0093
2022-02-07,1.0111
2022-02-08,1.0067
2022-02-09,1.0087
2022-02-10,1.0091
2022-02-11,1.0057
2022-02-14,0.9986
2022-02-15,0.9978
2022-02-16,0.999
2022-02-17,0.9999
2022-02-18,1.0029
2022-02-21,1.002
2022-02-22,0.9983
2022-02-23,1.0008
2022-02-24,0.9972
2022-02-25,0.9995
2022-02-28,1.0001
2022-03-01,1.0015
2022-03-02,0.9989
2022-03-03,0.9939
2022-03-04,0.9905
2022-03-07,0.9835
2022-03-08,0.979
2022-03-09,0.975
2022-03-10,0.98
2022-03-11,0.9783
2022-03-14,0.973
2022-03-15,0.9652
2022-03-16,0.9734
2022-03-17,0.9765
2022-03-18,0.9797
2022-03-21,0.9789
2022-03-22,0.9767
2022-03-23,0.9765
2022-03-24,0.973
2022-03-25,0.9691
2022-03-28,0.9679
2022-03-29,0.9683
2022-03-30,0.9746
2022-03-31,0.9718
2022-04-01,0.9751
2022-04-06,0.9756
2022-04-07,0.9718
2022-04-08,0.9738
2022-04-11,0.9687
2022-04-12,0.9708
2022-04-13,0.9673
2022-04-14,0.9697
2022-04-15,0.9686
2022-04-18,0.9696
2022-04-19,0.9695
2022-04-20,0.9653
2022-04-21,0.9603
2022-04-22,0.9611
2022-04-25,0.9535
2022-04-26,0.9543
2022-04-27,0.96
2022-04-28,0.9612
2022-04-29,0.9659
2022-05-05,0.9669
2022-05-06,0.9618
2022-05-09,0.9621
2022-05-10,0.9649
2022-05-11,0.968
2022-05-12,0.9679
2022-05-13,0.9698
2022-05-16,0.9692
2022-05-17,0.9717
2022-05-18,0.9717
2022-05-19,0.9744
2022-05-20,0.9789
2022-05-23,0.9776
2022-05-24,0.9696
2022-05-25,0.9717
2022-05-26,0.972
2022-05-27,0.9731
2022-05-30,0.9758
2022-05-31,0.9808
2022-06-01,0.981
2022-06-02,0.9834
2022-06-06,0.9925
2022-06-07,0.9911
2022-06-08,0.9925
2022-06-09,0.9885
2022-06-10,0.9952
2022-06-13,0.994
2022-06-14,0.9935
2022-06-15,0.996
2022-06-16,0.9983
2022-06-17,1.0086
2022-06-20,1.012
2022-06-21,1.0078
2022-06-22,1.0048
2022-06-23,1.0105
2022-06-24,1.0181
2022-06-27,1.022
2022-06-28,1.0256
2022-06-29,1.0132
2022-06-30,1.0187
2022-07-01,1.0171
2022-07-04,1.0204
2022-07-05,1.0176
2022-07-06,1.0159
2022-07-07,1.024
2022-07-08,1.0185
2022-07-11,1.0135
2022-07-12,1.0082
2022-07-13,1.0128
2022-07-14,1.0196
2022-07-15,1.019
2022-07-18,1.0231
2022-07-19,1.0186
2022-07-20,1.0204
2022-07-21,1.0178
2022-07-22,1.0157
2022-07-25,1.0126
2022-07-26,1.0167
2022-07-27,1.021
2022-07-28,1.0234
2022-07-29,1.0218
2022-08-01,1.0267
2022-08-02,1.0214
2022-08-03,1.0132
2022-08-04,1.0171
2022-08-05,1.019
2022-08-08,1.0188
2022-08-09,1.0207
2022-08-10,1.0181
2022-08-11,1.0245
2022-08-12,1.0216
2022-08-15,1.0268
2022-08-16,1.0302
2022-08-17,1.0319
2022-08-18,1.035
2022-08-19,1.0272
2022-08-22,1.0309
2022-08-23,1.0318
2022-08-24,1.0175
2022-08-25,1.0138
2022-08-26,1.0109
2022-08-29,1.0111
2022-08-30,1.0058
2022-08-31,0.9962
2022-09-01,0.9964
2022-09-02,0.9959
2022-09-05,0.9958
2022-09-06,1.0047
2022-09-07,1.0089
2022-09-08,1.0058
2022-09-09,1.0051
2022-09-13,1.0058
2022-09-14,0.9998
2022-09-15,0.9872
2022-09-16,0.9807
2022-09-19,0.9809
2022-09-20,0.9874
2022-09-21,0.9839
2022-09-22,0.9847
2022-09-23,0.9812
2022-09-26,0.9844
2022-09-27,0.9869
2022-09-28,0.9777
2022-09-29,0.9794
2022-09-30,0.9723
2022-10-10,0.9634
2022-10-11,0.9666
2022-10-12,0.9756
2022-10-13,0.975
2022-10-14,0.9858
2022-10-17,0.983
2022-10-18,0.9845
2022-10-19,0.9804
2022-10-20,0.9741
2022-10-21,0.9725
2022-10-24,0.9662
2022-10-25,0.9709
2022-10-26,0.9738
2022-10-27,0.9691
2022-10-28,0.9597
2022-10-31,0.9573
2022-11-01,0.9689
2022-11-02,0.9748
2022-11-03,0.975
2022-11-04,0.9895
2022-11-07,0.9913
2022-11-08,0.9871
2022-11-09,0.9824
2022-11-10,0.9766
2022-11-11,0.9797
2022-11-14,0.9718
2022-11-15,0.9773
2022-11-16,0.971
2022-11-17,0.9645
2022-11-18,0.964
2022-11-21,0.9636
2022-11-22,0.9611
2022-11-23,0.9634
2022-11-24,0.9642
2022-11-25,0.9582
2022-11-28,0.957
2022-11-29,0.9566
2022-11-30,0.9575
2022-12-01,0.9618
2022-12-02,0.962
2022-12-05,0.9562
2022-12-06,0.9553
2022-12-07,0.9577
2022-12-08,0.9581
2022-12-09,0.9567
2022-12-12,0.9551
2022-12-13,0.9486
2022-12-14,0.9465
2022-12-15,0.9508
2022-12-16,0.9455
2022-12-19,0.9434
2022-12-20,0.9421
2022-12-21,0.9376
2022-12-22,0.9336
2022-12-23,0.9314
2022-12-26,0.9436
2022-12-27,0.9501
2022-12-28,0.9494
2022-12-29,0.9521
2022-12-30,0.9516
2022-12-31,0.9517
2023-01-03,0.9565
2023-01-04,0.9536
2023-01-05,0.9597
2023-01-06,0.9643
2023-01-09,0.9644
2023-01-10,0.9656
2023-01-11,0.9608
2023-01-12,0.9622
2023-01-13,0.9607
2023-01-16,0.9652
2023-01-17,0.9664
2023-01-18,0.9659
2023-01-19,0.9686
2023-01-20,0.9691
2023-01-30,0.9721
2023-01-31,0.9701
2023-02-01,0.9734
2023-02-02,0.9751
2023-02-03,0.9738
2023-02-06,0.9709
2023-02-07,0.9708
2023-02-08,0.9695
2023-02-09,0.9747
2023-02-10,0.9719
2023-02-13,0.9744
2023-02-14,0.9735
2023-02-15,0.9721
2023-02-16,0.9674
2023-02-17,0.9623
2023-02-20,0.9642
2023-02-21,0.9635
2023-02-22,0.9617
2023-02-23,0.9645
2023-02-24,0.9608
2023-02-27,0.9586
2023-02-28,0.9596
2023-03-01,0.9579
2023-03-02,0.9529
2023-03-03,0.9548
2023-03-06,0.9588
2023-03-07,0.9558
2023-03-08,0.9548
2023-03-09,0.9542
2023-03-10,0.9523
2023-03-13,0.9492
2023-03-14,0.9501
2023-03-15,0.9488
2023-03-16,0.9397
2023-03-17,0.9374
2023-03-20,0.9399
2023-03-21,0.9458
2023-03-22,0.9452
2023-03-23,0.944
2023-03-24,0.9425
2023-03-27,0.9441
2023-03-28,0.9378
2023-03-29,0.941
2023-03-30,0.9433
2023-03-31,0.944
2023-04-03,0.9475
2023-04-04,0.9412
2023-04-06,0.9467
2023-04-07,0.9509
2023-04-10,0.9549
2023-04-11,0.9518
2023-04-12,0.9475
2023-04-13,0.949
2023-04-14,0.9515
2023-04-17,0.9524
2023-04-18,0.9519
2023-04-19,0.9486
2023-04-20,0.941
2023-04-21,0.937
2023-04-24,0.9317
2023-04-25,0.9228
2023-04-26,0.9349
2023-04-27,0.9355
2023-04-28,0.9333
2023-05-04,0.9315
2023-05-05,0.9273
2023-05-08,0.9269
2023-05-09,0.9215
2023-05-10,0.9254
2023-05-11,0.928
2023-05-12,0.9237
2023-05-15,0.9329
2023-05-16,0.9328
2023-05-17,0.9324
2023-05-18,0.929
2023-05-19,0.9297
2023-05-22,0.9307
2023-05-23,0.9304
2023-05-24,0.9327
2023-05-25,0.9351
2023-05-26,0.9296
2023-05-29,0.9232
2023-05-30,0.9227
2023-05-31,0.9202
2023-06-01,0.9205
2023-06-02,0.9236
2023-06-05,0.9176
2023-06-06,0.9137
2023-06-07,0.9096
2023-06-08,0.9081
2023-06-09,0.9126
2023-06-12,0.9152
2023-06-13,0.916
2023-06-14,0.9124
2023-06-15,0.9271
2023-06-16,0.9315
2023-06-19,0.9287
2023-06-20,0.9285
2023-06-21,0.9227
2023-06-26,0.9233
2023-06-27,0.9259
2023-06-28,0.9254
2023-06-29,0.9239
2023-06-30,0.9288
2023-07-03,0.9297
2023-07-04,0.9297
2023-07-05,0.9258
2023-07-06,0.9232
2023-07-07,0.9183
2023-07-10,0.9255
2023-07-11,0.9257
2023-07-12,0.9254
2023-07-13,0.9266
2023-07-14,0.9216
2023-07-17,0.9165
2023-07-18,0.9156
2023-07-19,0.9116
2023-07-20,0.9105
2023-07-21,0.909
2023-07-24,0.9056
2023-07-25,0.9107
2023-07-26,0.9108
2023-07-27,0.9097
2023-07-28,0.9126
2023-07-31,0.9152
2023-08-01,0.9128
2023-08-02,0.9105
2023-08-03,0.9141
2023-08-04,0.915
2023-08-07,0.9118
2023-08-08,0.9077
2023-08-09,0.9094
2023-08-10,0.913
2023-08-11,0.9069
2023-08-14,0.903
2023-08-15,0.8971
2023-08-16,0.8939
2023-08-17,0.8972
2023-08-18,0.8939
2023-08-21,0.8882
2023-08-22,0.8856
2023-08-23,0.8787
2023-08-24,0.8846
2023-08-25,0.8821
2023-08-28,0.8835
2023-08-29,0.8914
2023-08-30,0.8924
2023-08-31,0.8887
2023-09-01,0.8876
2023-09-04,0.8883
2023-09-05,0.8878
