净值日期,累计净值
2022-05-31,1.0
2022-06-02,0.9999
2022-06-09,0.9995
2022-06-10,0.9995
2022-06-13,1.0027
2022-06-14,1.0036
2022-06-15,1.0028
2022-06-16,1.0024
2022-06-17,1.0058
2022-06-20,1.0072
2022-06-21,1.006
2022-06-22,1.0053
2022-06-23,1.0093
2022-06-24,1.0134
2022-06-27,1.0173
2022-06-28,1.02
2022-06-29,1.0132
2022-06-30,1.0186
2022-07-01,1.0157
2022-07-04,1.0185
2022-07-05,1.0202
2022-07-06,1.0109
2022-07-07,1.0162
2022-07-08,1.0127
2022-07-11,1.0068
2022-07-12,1.006
2022-07-13,1.0123
2022-07-14,1.0187
2022-07-15,1.0176
2022-07-18,1.0264
2022-07-19,1.0238
2022-07-20,1.0299
2022-07-21,1.0175
2022-07-22,1.0158
2022-07-25,1.0064
2022-07-26,1.0181
2022-07-27,1.0241
2022-07-28,1.0208
2022-07-29,1.0225
2022-08-01,1.0303
2022-08-02,1.0135
2022-08-03,1.0062
2022-08-04,1.0065
2022-08-05,1.0088
2022-08-08,1.022
2022-08-09,1.027
2022-08-10,1.0258
2022-08-11,1.0274
2022-08-12,1.0255
2022-08-15,1.0363
2022-08-16,1.0437
2022-08-17,1.0462
2022-08-18,1.0487
2022-08-19,1.038
2022-08-22,1.0425
2022-08-23,1.0473
2022-08-24,1.0221
2022-08-25,1.0258
2022-08-26,1.0179
2022-08-29,1.0216
2022-08-30,1.0134
2022-08-31,0.9932
2022-09-01,0.994
2022-09-02,0.996
2022-09-05,1.0058
2022-09-06,1.0182
2022-09-07,1.0256
2022-09-08,1.022
2022-09-09,1.0231
2022-09-13,1.0248
2022-09-14,1.0191
2022-09-15,1.0008
2022-09-16,0.9885
2022-09-19,0.9858
2022-09-20,0.9939
2022-09-21,0.9916
2022-09-22,0.9956
2022-09-23,0.985
2022-09-26,0.9884
2022-09-27,0.9956
2022-09-28,0.9787
2022-09-29,0.9781
2022-09-30,0.9668
2022-10-10,0.9551
2022-10-11,0.9646
2022-10-12,0.9801
2022-10-13,0.9782
2022-10-14,0.9883
2022-10-17,0.9827
2022-10-18,0.9865
2022-10-19,0.9757
2022-10-20,0.9659
2022-10-21,0.9722
2022-10-24,0.964
2022-10-25,0.9617
2022-10-26,0.9627
2022-10-27,0.948
2022-10-28,0.9327
2022-10-31,0.9329
2022-11-01,0.94
2022-11-02,0.9451
2022-11-03,0.946
2022-11-04,0.9598
2022-11-07,0.9593
2022-11-08,0.9554
2022-11-09,0.9522
2022-11-10,0.9407
2022-11-11,0.9499
2022-11-14,0.9525
2022-11-15,0.9717
2022-11-16,0.9598
2022-11-17,0.9589
2022-11-18,0.9545
2022-11-21,0.9551
2022-11-22,0.9486
2022-11-23,0.9463
2022-11-24,0.9482
2022-11-25,0.9449
2022-11-28,0.9368
2022-11-29,0.9519
2022-11-30,0.95
2022-12-01,0.9546
