净值日期,累计净值
2016-08-24,1.0
2016-08-26,1.0
2016-09-02,0.9981
2016-09-09,0.9987
2016-09-14,0.9986
2016-09-23,1.0077
2016-09-30,1.0085
2016-10-10,1.0088
2016-10-11,1.0133
2016-10-12,1.0106
2016-10-13,1.0112
2016-10-14,1.0105
2016-10-17,1.0076
2016-10-18,1.0134
2016-10-19,1.0139
2016-10-20,1.014
2016-10-21,1.0143
2016-10-24,1.0159
2016-10-25,1.0182
2016-10-26,1.0187
2016-10-27,1.0195
2016-10-28,1.0164
2016-10-31,1.0171
2016-11-01,1.0203
2016-11-02,1.0174
2016-11-03,1.0182
2016-11-04,1.0169
2016-11-07,1.0152
2016-11-08,1.0179
2016-11-09,1.017
2016-11-10,1.0225
2016-11-11,1.0222
2016-11-14,1.0213
2016-11-15,1.021
2016-11-16,1.0193
2016-11-17,1.02
2016-11-18,1.0177
2016-11-21,1.0215
2016-11-22,1.0251
2016-11-23,1.028
2016-11-24,1.0335
2016-11-25,1.0368
2016-11-28,1.0397
2016-11-29,1.0354
2016-11-30,1.0246
2016-12-01,1.0277
2016-12-02,1.0182
2016-12-05,1.0133
2016-12-06,1.0134
2016-12-07,1.0235
2016-12-08,1.0236
2016-12-09,1.0331
2016-12-12,1.0031
2016-12-13,1.0118
2016-12-14,1.0049
2016-12-15,1.0039
2016-12-16,1.0089
2016-12-19,1.0045
2016-12-20,1.0002
2016-12-21,1.0084
2016-12-22,1.0032
2016-12-23,0.9911
2016-12-26,0.9953
2016-12-27,0.9971
2016-12-28,0.9921
2016-12-29,0.9893
2016-12-30,0.9907
2016-12-31,0.9907
2017-01-03,1.0096
2017-01-04,1.0223
2017-01-05,1.0188
2017-01-06,1.0131
2017-01-09,1.0149
2017-01-10,1.0143
2017-01-11,1.0031
2017-01-12,0.993
2017-01-13,0.984
2017-01-16,0.9729
2017-01-17,0.9791
2017-01-18,0.9818
2017-01-19,0.9775
2017-01-20,0.9862
2017-01-23,0.9962
2017-01-24,0.9977
2017-01-25,1.0051
2017-01-26,1.0181
2017-02-03,1.0091
2017-02-06,1.0138
2017-02-07,1.0177
2017-02-08,1.0241
2017-02-09,1.0257
2017-02-10,1.0265
2017-02-13,1.0402
2017-02-14,1.0418
2017-02-15,1.0367
2017-02-16,1.0448
2017-02-17,1.0402
2017-02-20,1.0585
2017-02-21,1.0635
2017-02-22,1.0714
2017-02-23,1.0643
2017-02-24,1.0689
2017-02-27,1.0616
2017-02-28,1.0697
2017-03-01,1.0731
2017-03-02,1.0729
2017-03-03,1.0783
2017-03-06,1.0835
2017-03-07,1.0863
2017-03-08,1.0889
2017-03-09,1.079
2017-03-10,1.0814
2017-03-13,1.0899
2017-03-14,1.0869
2017-03-15,1.0844
2017-03-16,1.095
2017-03-17,1.0856
2017-03-20,1.0873
2017-03-21,1.0948
2017-03-22,1.0907
2017-03-23,1.0867
2017-03-24,1.0905
2017-03-27,1.0853
2017-03-28,1.0845
2017-03-29,1.0798
2017-03-30,1.0684
2017-03-31,1.0771
2017-04-05,1.1014
2017-04-06,1.109
2017-04-07,1.1089
2017-04-10,1.1034
2017-04-11,1.1112
2017-04-12,1.111
2017-04-13,1.1137
2017-04-14,1.0986
2017-04-17,1.091
2017-04-18,1.0862
2017-04-19,1.0746
2017-04-20,1.0802
2017-04-21,1.0786
2017-04-24,1.0544
2017-04-25,1.0618
2017-04-26,1.0619
2017-04-27,1.0628
2017-04-28,1.0598
2017-05-02,1.0582
2017-05-03,1.0557
2017-05-04,1.0506
2017-05-05,1.0354
2017-05-08,1.0249
2017-05-09,1.0269
2017-05-10,1.024
2017-05-11,1.0312
2017-05-12,1.0396
2017-05-15,1.0442
2017-05-16,1.0533
2017-05-17,1.0495
2017-05-18,1.0554
2017-05-19,1.0538
2017-05-22,1.0505
2017-05-23,1.0542
2017-05-24,1.054
2017-05-25,1.0657
2017-05-26,1.0626
2017-05-31,1.0634
2017-06-01,1.0642
2017-06-02,1.0641
2017-06-05,1.0588
2017-06-06,1.068
2017-06-07,1.087
2017-06-08,1.094
2017-06-09,1.0944
2017-06-12,1.0941
2017-06-13,1.0987
2017-06-14,1.0863
2017-06-15,1.0838
2017-06-16,1.0836
2017-06-19,1.092
2017-06-20,1.0867
2017-06-21,1.0988
2017-06-22,1.0918
2017-06-23,1.1032
2017-06-26,1.1211
2017-06-27,1.1235
2017-06-28,1.1149
2017-06-29,1.1231
2017-06-30,1.1275
2017-07-03,1.1251
2017-07-04,1.1073
2017-07-05,1.1213
2017-07-06,1.122
2017-07-07,1.1223
2017-07-10,1.128
2017-07-11,1.139
2017-07-12,1.1365
2017-07-13,1.1392
2017-07-14,1.1455
2017-07-17,1.1325
2017-07-18,1.1402
2017-07-19,1.1646
2017-07-20,1.1685
2017-07-21,1.1767
2017-07-24,1.1747
2017-07-25,1.1689
2017-07-26,1.1592
2017-07-27,1.1459
2017-07-28,1.159
2017-07-31,1.191
2017-08-01,1.189
2017-08-02,1.1934
2017-08-03,1.1991
2017-08-04,1.1937
2017-08-07,1.2262
2017-08-08,1.2232
2017-08-09,1.2427
2017-08-10,1.2227
2017-08-11,1.1635
2017-08-14,1.1691
2017-08-15,1.1666
2017-08-16,1.1697
2017-08-17,1.1803
2017-08-18,1.1658
2017-08-21,1.1896
2017-08-22,1.1821
2017-08-23,1.1557
2017-08-24,1.1509
2017-08-25,1.1682
2017-08-28,1.1866
2017-08-29,1.1891
2017-08-30,1.2249
2017-08-31,1.2336
2017-09-01,1.2558
2017-09-04,1.2623
2017-09-05,1.266
2017-09-06,1.2739
2017-09-07,1.2639
2017-09-08,1.2648
2017-09-11,1.2762
2017-09-12,1.2883
2017-09-13,1.2928
2017-09-14,1.2936
2017-09-15,1.2718
2017-09-18,1.2863
2017-09-19,1.2781
2017-09-20,1.2844
2017-09-21,1.2729
2017-09-22,1.2743
2017-09-25,1.2693
2017-09-26,1.2722
2017-09-27,1.2789
2017-09-28,1.2962
2017-09-29,1.2955
2017-10-09,1.309
2017-10-10,1.3099
2017-10-11,1.3096
2017-10-12,1.3084
2017-10-13,1.323
2017-10-16,1.3107
2017-10-17,1.3116
2017-10-18,1.3214
2017-10-19,1.3141
2017-10-20,1.309
2017-10-23,1.3199
2017-10-24,1.323
2017-10-25,1.3363
2017-10-26,1.3473
2017-10-27,1.3625
2017-10-30,1.379
2017-10-31,1.3889
2017-11-01,1.3882
2017-11-02,1.3717
2017-11-03,1.3772
2017-11-06,1.4067
2017-11-07,1.4099
2017-11-08,1.4058
2017-11-09,1.4168
2017-11-10,1.4276
2017-11-13,1.4329
2017-11-14,1.415
2017-11-15,1.407
2017-11-16,1.4258
2017-11-17,1.389
2017-11-20,1.4155
2017-11-21,1.4374
2017-11-22,1.4258
2017-11-23,1.3666
2017-11-24,1.3521
2017-11-27,1.3186
2017-11-28,1.3438
2017-11-29,1.3246
2017-11-30,1.306
2017-12-01,1.3155
2017-12-04,1.3337
2017-12-05,1.3193
2017-12-06,1.3255
2017-12-07,1.3047
2017-12-08,1.3251
2017-12-11,1.3522
2017-12-12,1.3437
2017-12-13,1.3575
2017-12-14,1.3547
2017-12-15,1.3277
2017-12-18,1.3205
2017-12-19,1.3382
2017-12-20,1.3385
2017-12-21,1.3628
2017-12-22,1.3602
2017-12-25,1.3431
2017-12-26,1.3469
2017-12-27,1.3154
2017-12-28,1.323
2017-12-29,1.3318
2017-12-31,1.3317
2018-01-02,1.3385
2018-01-03,1.3493
2018-01-04,1.3589
2018-01-05,1.3465
2018-01-08,1.3366
2018-01-09,1.3551
2018-01-10,1.3555
2018-01-11,1.3559
2018-01-12,1.3632
2018-01-15,1.3579
2018-01-16,1.3664
2018-01-17,1.3472
2018-01-18,1.3501
2018-01-19,1.3468
2018-01-22,1.3808
2018-01-23,1.3903
2018-01-24,1.3958
2018-01-25,1.3815
2018-01-26,1.3872
2018-01-29,1.3515
2018-01-30,1.3347
2018-01-31,1.3476
2018-02-01,1.3369
2018-02-02,1.3525
2018-02-05,1.3454
2018-02-06,1.2948
2018-02-07,1.2454
2018-02-08,1.2338
2018-02-09,1.1923
2018-02-12,1.2126
2018-02-13,1.2251
2018-02-14,1.2328
2018-02-22,1.2564
2018-02-23,1.2544
2018-02-26,1.2721
2018-02-27,1.2661
2018-02-28,1.2649
2018-03-01,1.275
2018-03-02,1.2649
2018-03-05,1.2736
2018-03-06,1.2826
2018-03-07,1.2692
2018-03-08,1.2785
2018-03-09,1.3032
2018-03-12,1.3176
2018-03-13,1.3061
2018-03-14,1.3002
2018-03-15,1.3066
2018-03-16,1.2853
2018-03-19,1.2983
2018-03-20,1.3041
2018-03-21,1.294
2018-03-22,1.2773
2018-03-23,1.2322
2018-03-26,1.2526
2018-03-27,1.2732
2018-03-28,1.2584
2018-03-29,1.2565
2018-03-30,1.2845
2018-04-02,1.2929
2018-04-03,1.2786
2018-04-04,1.262
2018-04-09,1.2622
2018-04-10,1.2616
2018-04-11,1.266
2018-04-12,1.2571
2018-04-13,1.2559
2018-04-16,1.2743
2018-04-17,1.2433
2018-04-18,1.2587
2018-04-19,1.2528
2018-04-20,1.2369
2018-04-23,1.2042
2018-04-24,1.2297
2018-04-25,1.2322
2018-04-26,1.2164
2018-04-27,1.2171
2018-05-02,1.2086
2018-05-03,1.2226
2018-05-04,1.2226
2018-05-07,1.2419
2018-05-08,1.2398
2018-05-09,1.2383
2018-05-10,1.2349
2018-05-11,1.2308
2018-05-14,1.2232
2018-05-15,1.2327
2018-05-16,1.2282
2018-05-17,1.2281
2018-05-18,1.2276
2018-05-21,1.2381
2018-05-22,1.2371
2018-05-23,1.2317
2018-05-24,1.2268
2018-05-25,1.2256
2018-05-28,1.2169
2018-05-29,1.217
2018-05-30,1.1973
2018-05-31,1.2124
2018-06-01,1.1948
2018-06-04,1.1873
2018-06-05,1.2047
2018-06-06,1.2029
2018-06-07,1.2013
2018-06-08,1.1857
2018-06-11,1.1824
2018-06-12,1.1862
2018-06-13,1.182
2018-06-14,1.174
2018-06-15,1.164
2018-06-19,1.1306
2018-06-20,1.1231
2018-06-21,1.1036
2018-06-22,1.1127
2018-06-25,1.1021
2018-06-26,1.1198
2018-06-27,1.1177
2018-06-28,1.1047
2018-06-29,1.151
2018-06-30,1.151
2018-07-02,1.1437
