净值日期,累计净值
2022-08-30,1.0
2022-09-02,0.9998
2022-09-09,1.0005
2022-09-16,0.9963
2022-09-23,0.995
2022-09-30,0.9909
2022-10-14,0.9939
2022-10-21,0.9914
2022-10-28,0.9897
2022-11-04,0.9996
2022-11-11,1.0004
2022-11-18,1.0078
2022-11-25,1.0017
2022-11-28,1.0002
2022-11-29,1.0053
2022-11-30,1.0032
2022-12-01,1.0051
2022-12-02,1.0064
2022-12-05,1.0163
2022-12-06,1.01
2022-12-07,1.0048
2022-12-08,1.0075
2022-12-09,1.0094
2022-12-12,1.0021
2022-12-13,1.0035
2022-12-14,1.0035
2022-12-15,0.9987
2022-12-16,0.9962
2022-12-19,0.9844
2022-12-20,0.9808
2022-12-21,0.9767
2022-12-22,0.974
2022-12-23,0.9721
2022-12-26,0.9775
2022-12-27,0.9822
2022-12-28,0.9871
2022-12-29,0.9902
2022-12-30,0.9912
2022-12-31,0.9911
2023-01-03,1.004
2023-01-04,1.0101
2023-01-05,1.0136
2023-01-06,1.0101
2023-01-09,1.014
2023-01-10,1.0131
2023-01-11,1.0198
2023-01-12,1.0214
2023-01-13,1.024
2023-01-16,1.0257
2023-01-17,1.0231
2023-01-18,1.0265
2023-01-19,1.0281
2023-01-20,1.0388
2023-01-30,1.0406
2023-01-31,1.0504
2023-02-01,1.0623
2023-02-02,1.064
2023-02-03,1.0611
2023-02-06,1.0525
2023-02-07,1.0614
2023-02-08,1.0577
2023-02-09,1.0686
2023-02-10,1.059
2023-02-13,1.0675
2023-02-14,1.0702
2023-02-15,1.0598
2023-02-16,1.0447
2023-02-17,1.0407
2023-02-20,1.0567
2023-02-21,1.0614
2023-02-22,1.0584
2023-02-23,1.0584
2023-02-24,1.05
2023-02-27,1.049
2023-02-28,1.0519
2023-03-01,1.0634
2023-03-02,1.0616
2023-03-03,1.063
2023-03-06,1.0665
2023-03-07,1.0574
2023-03-08,1.052
2023-03-09,1.0484
2023-03-10,1.0309
2023-03-13,1.0447
2023-03-14,1.0332
2023-03-15,1.0459
2023-03-16,1.0233
2023-03-17,1.0302
2023-03-20,1.0229
2023-03-21,1.032
2023-03-22,1.0308
2023-03-23,1.0356
2023-03-24,1.0326
2023-03-27,1.0282
2023-03-28,1.0287
2023-03-29,1.0232
2023-03-30,1.0309
2023-03-31,1.0396
2023-04-03,1.0432
2023-04-04,1.0428
2023-04-06,1.043
2023-04-07,1.0441
2023-04-10,1.0472
2023-04-11,1.0516
2023-04-12,1.055
2023-04-13,1.051
2023-04-14,1.0632
2023-04-17,1.0753
2023-04-18,1.0678
2023-04-19,1.0634
2023-04-20,1.0593
2023-04-21,1.0388
2023-04-24,1.0337
2023-04-25,1.0254
2023-04-26,1.0386
2023-04-27,1.0394
2023-04-28,1.0516
2023-05-04,1.0562
2023-05-05,1.0474
2023-05-08,1.0614
2023-05-09,1.04
2023-05-10,1.0354
2023-05-11,1.0356
2023-05-12,1.0258
2023-05-15,1.0385
2023-05-16,1.0363
2023-05-17,1.0333
2023-05-18,1.0374
2023-05-19,1.0351
2023-05-22,1.0446
2023-05-23,1.0296
2023-05-24,1.0224
2023-05-25,1.0167
2023-05-26,1.0218
2023-05-29,1.0297
2023-05-30,1.0314
2023-05-31,1.0259
2023-06-01,1.0233
2023-06-02,1.0323
2023-06-05,1.0299
2023-06-06,1.021
2023-06-07,1.023
2023-06-08,1.0229
2023-06-09,1.0312
2023-06-12,1.0262
2023-06-13,1.0234
2023-06-14,1.0226
2023-06-15,1.0269
2023-06-16,1.0271
2023-06-19,1.0254
2023-06-20,1.0191
2023-06-21,1.0137
2023-06-26,1.006
2023-06-27,1.0201
2023-06-28,1.0274
2023-06-29,1.0238
2023-06-30,1.0292
2023-07-03,1.0492
2023-07-04,1.0487
2023-07-05,1.0435
2023-07-06,1.0383
2023-07-07,1.035
2023-07-10,1.0339
2023-07-11,1.0424
2023-07-12,1.0411
2023-07-13,1.0512
2023-07-14,1.0489
2023-07-17,1.0449
2023-07-18,1.0434
2023-07-19,1.0418
2023-07-20,1.0316
2023-07-21,1.0281
2023-07-24,1.0257
2023-07-25,1.041
2023-07-26,1.0369
2023-07-27,1.0363
2023-07-28,1.0517
2023-07-31,1.0558
2023-08-01,1.0577
2023-08-02,1.0515
2023-08-03,1.0584
2023-08-04,1.0571
2023-08-07,1.0521
2023-08-08,1.051
2023-08-09,1.0404
2023-08-10,1.0457
2023-08-11,1.024
2023-08-14,1.0245
2023-08-15,1.0257
2023-08-16,1.0183
2023-08-17,1.0211
2023-08-18,1.0154
2023-08-21,0.9988
2023-08-22,1.0061
2023-08-23,0.9952
2023-08-24,0.9973
2023-08-25,0.9955
2023-08-28,1.0018
2023-08-29,1.009
2023-08-30,1.0051
2023-08-31,1.0038
2023-09-01,1.0116
2023-09-04,1.0262
2023-09-05,1.0231
2023-09-06,1.0223
2023-09-07,1.0132
2023-09-08,1.0145
2023-09-11,1.0213
2023-09-12,1.016
2023-09-13,1.014
2023-09-14,1.0188
2023-09-15,1.0166
2023-09-18,1.0157
2023-09-19,1.0158
2023-09-20,1.0117
2023-09-21,1.0034
2023-09-22,1.013
2023-09-25,1.0047
2023-09-26,1.0001
2023-09-27,1.0031
2023-09-28,1.0027
2023-10-09,0.9979
2023-10-10,0.9888
2023-10-11,0.987
2023-10-12,0.9957
2023-10-13,0.9886
2023-10-16,0.9861
2023-10-17,0.992
2023-10-18,0.981
2023-10-19,0.9652
2023-10-20,0.9584
2023-10-23,0.9458
2023-10-24,0.9552
2023-10-25,0.96
2023-10-26,0.9634
2023-10-27,0.9739
2023-10-30,0.9752
2023-10-31,0.9698
2023-11-01,0.9667
2023-11-02,0.9611
2023-11-03,0.9665
2023-11-06,0.9723
2023-11-07,0.967
2023-11-08,0.9622
2023-11-09,0.9599
2023-11-10,0.954
2023-11-13,0.9557
2023-11-14,0.9561
2023-11-15,0.9656
2023-11-16,0.9572
2023-11-17,0.9644
2023-11-20,0.9669
2023-11-21,0.9642
2023-11-22,0.9544
2023-11-23,0.9653
2023-11-24,0.9555
2023-11-27,0.9583
2023-11-28,0.9614
2023-11-29,0.9565
2023-11-30,0.9532
2023-12-01,0.9507
2023-12-04,0.9466
2023-12-05,0.9334
2023-12-06,0.9351
2023-12-07,0.9353
2023-12-08,0.9315
2023-12-11,0.9411
2023-12-12,0.944
2023-12-13,0.9365
2023-12-14,0.9359
2023-12-15,0.9301
2023-12-18,0.9282
2023-12-19,0.9276
2023-12-20,0.9251
2023-12-21,0.9258
2023-12-22,0.9261
2023-12-25,0.9294
2023-12-26,0.9233
2023-12-27,0.9334
2023-12-28,0.9354
2023-12-29,0.943
2023-12-31,0.9429
2024-01-02,0.9531
2024-01-03,0.955
2024-01-04,0.953
2024-01-05,0.9455
2024-01-08,0.9362
2024-01-09,0.94
2024-01-10,0.9346
2024-01-11,0.941
2024-01-12,0.9446
2024-01-15,0.9503
2024-01-16,0.9516
2024-01-17,0.9356
2024-01-18,0.9333
2024-01-19,0.9219
2024-01-22,0.8869
2024-01-23,0.8977
2024-01-24,0.9154
2024-01-25,0.9373
2024-01-26,0.9338
2024-01-29,0.9272
2024-01-30,0.9119
2024-01-31,0.9025
2024-02-01,0.897
2024-02-02,0.8851
2024-02-05,0.8688
2024-02-06,0.9021
2024-02-07,0.9221
2024-02-08,0.9363
2024-02-19,0.9522
2024-02-20,0.9584
2024-02-21,0.9594
2024-02-22,0.9685
2024-02-23,0.9694
2024-02-26,0.9667
2024-02-27,0.9774
2024-02-28,0.9597
2024-02-29,0.9837
2024-03-01,0.9807
2024-03-04,0.9952
2024-03-05,0.9946
2024-03-06,1.0021
2024-03-07,1.0021
2024-03-08,1.0152
2024-03-11,1.0143
2024-03-12,0.9975
2024-03-13,0.9985
2024-03-14,1.0006
2024-03-15,1.0087
2024-03-18,1.0162
2024-03-19,1.0074
2024-03-20,1.0133
2024-03-21,1.0143
2024-03-22,1.0095
2024-03-25,1.0064
2024-03-26,1.0094
2024-03-27,1.0011
2024-03-28,1.0109
2024-03-29,1.0325
2024-04-01,1.0414
2024-04-02,1.0493
2024-04-03,1.057
2024-04-08,1.057
2024-04-09,1.0535
2024-04-10,1.0552
2024-04-11,1.0697
2024-04-12,1.0737
2024-04-15,1.0841
2024-04-16,1.0646
2024-04-17,1.0834
2024-04-18,1.079
2024-04-19,1.0881
2024-04-22,1.0754
2024-04-23,1.0535
2024-04-24,1.0688
2024-04-25,1.0652
2024-04-26,1.066
2024-04-29,1.0642
2024-04-30,1.0734
2024-05-06,1.0876
2024-05-07,1.0839
2024-05-08,1.0787
2024-05-09,1.0954
2024-05-10,1.1037
2024-05-13,1.1131
2024-05-14,1.1133
2024-05-15,1.1044
2024-05-16,1.0925
2024-05-17,1.0913
2024-05-20,1.107
2024-05-21,1.1016
2024-05-22,1.0925
2024-05-23,1.0818
2024-05-24,1.0861
2024-05-27,1.1025
2024-05-28,1.0996
2024-05-29,1.1046
2024-05-30,1.0931
2024-05-31,1.0895
2024-06-03,1.09
2024-06-04,1.1008
2024-06-05,1.0897
2024-06-06,1.0953
2024-06-07,1.0993
2024-06-11,1.0847
2024-06-12,1.0906
2024-06-13,1.0884
2024-06-14,1.0852
2024-06-17,1.0772
2024-06-18,1.0841
2024-06-19,1.0781
2024-06-20,1.0806
2024-06-21,1.0804
2024-06-24,1.0697
2024-06-25,1.0675
2024-06-26,1.0691
2024-06-27,1.0565
2024-06-28,1.0703
2024-06-30,1.0702
2024-07-01,1.0863
2024-07-02,1.0765
2024-07-03,1.0704
2024-07-04,1.0655
2024-07-05,1.0707
2024-07-08,1.0669
2024-07-09,1.0807
2024-07-10,1.0668
2024-07-11,1.0737
2024-07-12,1.0657
2024-07-15,1.0651
2024-07-16,1.0635
2024-07-17,1.0473
2024-07-18,1.0545
2024-07-19,1.0475
2024-07-22,1.0445
2024-07-23,1.0237
2024-07-24,1.0222
2024-07-25,1.0088
2024-07-26,1.018
2024-07-29,1.0163
2024-07-30,1.0055
2024-07-31,1.0291
2024-08-01,1.0239
2024-08-02,1.0168
2024-08-05,0.9992
2024-08-06,1.0016
2024-08-07,1.0068
2024-08-08,1.0039
2024-08-09,1.0036
2024-08-12,1.009
2024-08-13,1.0116
2024-08-14,1.0053
2024-08-15,1.0084
2024-08-16,1.0071
2024-08-19,1.0126
2024-08-20,1.0013
2024-08-21,1.0012
2024-08-22,1.0017
2024-08-23,0.9997
2024-08-26,0.998
2024-08-27,0.9983
2024-08-28,0.9961
2024-08-29,0.9945
2024-08-30,1.0014
2024-09-02,0.9953
2024-09-03,0.9976
2024-09-04,0.9922
2024-09-05,0.9906
2024-09-06,0.9839
2024-09-09,0.9723
2024-09-10,0.97
2024-09-11,0.9699
2024-09-12,0.9691
2024-09-13,0.9678
2024-09-18,0.9747
2024-09-19,0.9768
2024-09-20,0.9762
2024-09-23,0.9797
2024-09-24,1.0056
2024-09-25,1.0108
2024-09-26,1.0303
2024-09-27,1.0578
2024-09-30,1.1255
2024-10-08,1.1584
2024-10-09,1.0895
2024-10-10,1.1047
2024-10-11,1.0823
2024-10-14,1.0948
2024-10-15,1.0661
2024-10-16,1.0653
2024-10-17,1.0568
2024-10-18,1.0823
2024-10-21,1.0821
2024-10-22,1.0914
2024-10-23,1.0912
2024-10-24,1.0822
2024-10-25,1.0868
2024-10-28,1.0939
2024-10-29,1.0825
2024-10-30,1.0747
2024-10-31,1.068
2024-11-01,1.0655
2024-11-04,1.0775
2024-11-05,1.0906
2024-11-06,1.0802
2024-11-07,1.0993
2024-11-08,1.0843
2024-11-11,1.0886
2024-11-12,1.0804
2024-11-13,1.0885
2024-11-14,1.0697
2024-11-15,1.0542
2024-11-18,1.0478
2024-11-19,1.0601
2024-11-20,1.0666
2024-11-21,1.0681
2024-11-22,1.0407
2024-11-25,1.0374
2024-11-26,1.0351
2024-11-27,1.051
2024-11-28,1.042
2024-11-29,1.053
2024-12-02,1.0591
2024-12-03,1.0614
2024-12-04,1.0552
2024-12-05,1.0564
2024-12-06,1.0666
2024-12-09,1.0696
2024-12-10,1.0679
2024-12-11,1.0697
2024-12-12,1.0741
2024-12-13,1.0623
2024-12-16,1.0526
2024-12-17,1.0511
2024-12-18,1.0559
2024-12-19,1.059
2024-12-20,1.058
2024-12-23,1.0551
2024-12-24,1.0699
2024-12-25,1.0673
2024-12-26,1.0705
2024-12-27,1.071
2024-12-30,1.0766
2024-12-31,1.0666
2025-01-02,1.0441
2025-01-03,1.0365
2025-01-06,1.0378
2025-01-07,1.0417
2025-01-08,1.0453
2025-01-09,1.04
2025-01-10,1.0273
2025-01-13,1.0209
2025-01-14,1.0429
2025-01-15,1.0385
2025-01-16,1.0417
2025-01-17,1.0484
2025-01-20,1.0519
2025-01-21,1.0555
2025-01-22,1.0529
2025-01-23,1.0473
2025-01-24,1.0602
2025-01-27,1.0624
2025-02-05,1.0559
2025-02-06,1.0594
2025-02-07,1.0654
2025-02-10,1.0648
2025-02-11,1.0693
2025-02-12,1.0705
2025-02-13,1.0581
2025-02-14,1.0676
2025-02-17,1.0674
2025-02-18,1.0636
2025-02-19,1.0635
2025-02-20,1.0617
2025-02-21,1.0775
2025-02-24,1.0667
2025-02-25,1.0513
2025-02-26,1.064
2025-02-27,1.0717
2025-02-28,1.0525
2025-03-03,1.0567
2025-03-04,1.0597
2025-03-05,1.0669
2025-03-06,1.0789
2025-03-07,1.0782
2025-03-10,1.0721
2025-03-11,1.0754
2025-03-12,1.0745
2025-03-13,1.0712
2025-03-14,1.0902
2025-03-17,1.0889
2025-03-18,1.1018
2025-03-19,1.1025
2025-03-20,1.0937
2025-03-21,1.0765
2025-03-24,1.0875
2025-03-25,1.0815
2025-03-26,1.082
2025-03-27,1.0899
2025-03-28,1.0864
2025-03-31,1.0759
2025-04-01,1.0827
2025-04-02,1.0876
2025-04-03,1.0703
2025-04-07,0.9775
2025-04-08,0.9861
2025-04-09,0.9972
2025-04-10,1.0164
2025-04-11,1.0171
2025-04-14,1.0309
2025-04-15,1.0298
2025-04-16,1.0223
2025-04-17,1.0225
2025-04-18,1.0232
2025-04-21,1.0369
2025-04-22,1.0416
2025-04-23,1.043
2025-04-24,1.045
2025-04-25,1.0432
2025-04-28,1.0434
2025-04-29,1.0412
2025-04-30,1.0382
2025-05-06,1.0529
2025-05-07,1.0502
2025-05-08,1.0506
2025-05-09,1.0492
2025-05-12,1.0546
2025-05-13,1.0507
2025-05-14,1.0549
2025-05-15,1.0485
2025-05-16,1.0463
2025-05-19,1.0486
2025-05-20,1.0506
2025-05-21,1.0589
2025-05-22,1.0551
2025-05-23,1.0458
2025-05-26,1.0438
2025-05-27,1.0424
2025-05-28,1.0406
2025-05-29,1.0473
2025-05-30,1.04
2025-06-03,1.0491
2025-06-04,1.0582
2025-06-05,1.0618
2025-06-06,1.0583
2025-06-09,1.0614
2025-06-10,1.063
2025-06-11,1.0693
2025-06-12,1.0667
2025-06-13,1.0631
2025-06-16,1.0623
2025-06-17,1.061
2025-06-18,1.0618
2025-06-19,1.0485
2025-06-20,1.0469
2025-06-23,1.0446
2025-06-24,1.0614
2025-06-25,1.074
2025-06-26,1.0714
2025-06-27,1.0704
2025-06-30,1.0806
2025-07-01,1.0879
2025-07-02,1.0877
2025-07-03,1.0987
2025-07-04,1.1023
2025-07-07,1.1009
2025-07-08,1.117
2025-07-09,1.1076
2025-07-10,1.1005
2025-07-11,1.103
2025-07-14,1.1125
2025-07-15,1.1288
2025-07-16,1.1273
2025-07-17,1.1345
2025-07-18,1.13
2025-07-21,1.135
2025-07-22,1.1424
2025-07-23,1.1409
2025-07-24,1.15
2025-07-25,1.1455
2025-07-28,1.1491
2025-07-29,1.1531
2025-07-30,1.1549
2025-07-31,1.1435
2025-08-01,1.1378
2025-08-04,1.1473
2025-08-05,1.1587
2025-08-06,1.169
2025-08-07,1.1677
2025-08-08,1.1746
2025-08-11,1.1758
2025-08-12,1.193
2025-08-13,1.2161
2025-08-14,1.2091
2025-08-15,1.2299
2025-08-18,1.2388
2025-08-19,1.2434
2025-08-20,1.246
2025-08-21,1.2404
2025-08-22,1.2574
2025-08-25,1.2767
2025-08-26,1.279
2025-08-27,1.2613
2025-08-28,1.2917
2025-08-29,1.3087
2025-09-01,1.3344
2025-09-02,1.3038
2025-09-03,1.3086
2025-09-04,1.2603
2025-09-05,1.3088
2025-09-08,1.3094
2025-09-09,1.312
2025-09-10,1.3188
2025-09-11,1.3464
2025-09-12,1.3469
2025-09-15,1.3449
2025-09-16,1.3373
2025-09-17,1.3484
2025-09-18,1.3353
2025-09-19,1.3403
2025-09-22,1.3442
2025-09-23,1.3456
2025-09-24,1.3715
2025-09-25,1.3751
2025-09-26,1.3546
2025-09-29,1.3796
2025-09-30,1.3886
2025-10-09,1.4194
2025-10-10,1.3945
2025-10-13,1.3945
2025-10-14,1.3584
2025-10-15,1.3799
2025-10-16,1.3663
2025-10-17,1.3209
2025-10-20,1.3298
2025-10-21,1.3546
