净值日期,累计净值
2018-06-21,1.0
2018-06-22,1.0001
2018-06-29,1.0005
2018-06-30,1.0006
2018-07-06,1.0009
2018-07-13,1.0012
2018-07-20,1.0015
2018-07-23,1.0016
2018-07-24,1.0015
2018-07-25,1.0018
2018-07-26,1.0018
2018-07-27,1.0018
2018-07-30,1.0017
2018-07-31,1.0018
2018-08-01,1.0017
2018-08-02,1.0017
2018-08-03,1.0017
2018-08-06,1.0007
2018-08-07,1.0064
2018-08-08,1.0026
2018-08-09,1.0135
2018-08-10,1.017
2018-08-13,1.0219
2018-08-14,1.0173
2018-08-15,1.0111
2018-08-16,1.0076
2018-08-17,1.0007
2018-08-20,1.0049
2018-08-21,1.0082
2018-08-22,1.0032
2018-08-23,1.0082
2018-08-24,1.0065
2018-08-27,1.0177
2018-08-28,1.017
2018-08-29,1.014
2018-08-30,1.0058
2018-08-31,1.0018
2018-09-03,1.0057
2018-09-04,1.0104
2018-09-05,1.0
2018-09-06,0.9992
2018-09-07,0.9967
2018-09-10,0.9889
2018-09-11,0.9914
2018-09-12,0.9861
2018-09-13,0.9895
2018-09-14,0.9823
2018-09-17,0.9775
2018-09-18,0.9851
2018-09-19,0.9903
2018-09-20,0.9858
2018-09-21,0.9954
2018-09-25,0.9933
2018-09-26,0.9959
2018-09-27,0.9911
2018-09-28,0.9922
2018-10-08,0.9717
2018-10-09,0.9669
2018-10-10,0.9655
2018-10-11,0.9321
2018-10-12,0.9422
2018-10-15,0.9352
2018-10-16,0.9174
2018-10-17,0.9308
2018-10-18,0.9152
2018-10-19,0.9413
2018-10-22,0.9729
2018-10-23,0.9585
2018-10-24,0.9552
2018-10-25,0.947
2018-10-26,0.9425
2018-10-29,0.9318
2018-10-30,0.9319
2018-10-31,0.9399
2018-11-01,0.9498
2018-11-02,0.9749
2018-11-05,0.969
2018-11-06,0.965
2018-11-07,0.9631
2018-11-08,0.9523
2018-11-09,0.9516
2018-11-12,0.9736
2018-11-13,0.9782
2018-11-14,0.9736
2018-11-15,0.9867
2018-11-16,0.9905
2018-11-19,0.9896
2018-11-20,0.9747
2018-11-21,0.9742
2018-11-22,0.9719
2018-11-23,0.9522
2018-11-26,0.9497
2018-11-27,0.9524
2018-11-28,0.9565
2018-11-29,0.9439
2018-11-30,0.9503
2018-12-03,0.9652
2018-12-04,0.9651
2018-12-05,0.9616
2018-12-06,0.9521
2018-12-07,0.9501
2018-12-10,0.9476
2018-12-11,0.9501
2018-12-12,0.9489
2018-12-13,0.9564
2018-12-14,0.9472
2018-12-17,0.9461
2018-12-18,0.9429
2018-12-19,0.9356
2018-12-20,0.9345
2018-12-21,0.9303
2018-12-24,0.9366
2018-12-25,0.931
2018-12-26,0.9237
2018-12-27,0.9167
2018-12-28,0.9184
2018-12-31,0.9183
2019-01-02,0.9138
2019-01-03,0.9103
2019-01-04,0.9278
2019-01-07,0.936
2019-01-08,0.9333
2019-01-09,0.9407
2019-01-10,0.9406
2019-01-11,0.9478
2019-01-14,0.9402
2019-01-15,0.9571
2019-01-16,0.9608
2019-01-17,0.957
2019-01-18,0.9674
2019-01-21,0.9737
2019-01-22,0.9616
2019-01-23,0.9631
2019-01-24,0.9716
2019-01-25,0.9744
2019-01-28,0.9746
2019-01-29,0.9746
2019-01-30,0.9746
2019-01-31,0.9746
2019-02-01,0.9745
2019-02-11,0.9743
2019-02-12,0.9743
2019-02-13,0.9743
2019-02-14,0.9742
2019-02-15,0.9742
2019-02-18,0.9741
2019-02-19,0.9741
2019-02-20,0.9741
2019-02-21,0.974
2019-02-22,0.974
2019-02-25,0.974
2019-02-26,0.9739
2019-02-27,0.9739
2019-02-28,0.9739
2019-03-01,0.9739
2019-03-04,0.9738
2019-03-05,0.9738
2019-03-06,0.9737
2019-03-07,0.9737
2019-03-08,0.9737
2019-03-11,0.9736
2019-03-12,0.9736
2019-03-13,0.9736
2019-03-14,0.9735
2019-03-15,0.9735
2019-03-18,0.9734
2019-03-19,0.9734
2019-03-20,0.9734
2019-03-21,0.9734
2019-03-22,0.9733
2019-03-25,0.9733
2019-03-26,0.9733
2019-03-27,0.9732
2019-03-28,0.9732
2019-03-29,0.9732
2019-04-01,0.9732
2019-04-02,0.9732
2019-04-03,0.9732
2019-04-04,0.9732
2019-04-08,0.973
2019-04-09,0.973
2019-04-10,0.9729
2019-04-11,0.9727
2019-04-12,0.9731
2019-04-15,0.9717
2019-04-16,0.9717
2019-04-17,0.9729
2019-04-18,0.972
2019-04-19,0.9718
2019-04-22,0.9709
2019-04-23,0.9699
2019-04-24,0.9716
2019-04-25,0.9698
2019-04-26,0.9674
2019-04-29,0.9652
2019-04-30,0.9675
2019-05-06,0.9588
2019-05-07,0.9605
2019-05-08,0.9551
2019-05-09,0.9528
2019-05-10,0.9625
2019-05-13,0.9595
2019-05-14,0.9577
2019-05-15,0.9663
2019-05-16,0.9685
2019-05-17,0.9605
2019-05-20,0.9564
2019-05-21,0.9613
2019-05-22,0.9619
2019-05-23,0.9532
2019-05-24,0.9509
2019-05-27,0.9586
2019-05-28,0.9653
2019-05-29,0.9621
2019-05-30,0.9607
2019-05-31,0.9605
2019-06-03,0.9589
2019-06-04,0.9549
2019-06-05,0.953
2019-06-06,0.9452
2019-06-10,0.9511
2019-06-11,0.9663
2019-06-12,0.9611
2019-06-13,0.9615
2019-06-14,0.9554
2019-06-17,0.9511
2019-06-18,0.9569
2019-06-19,0.9614
2019-06-20,0.9752
2019-06-21,0.978
2019-06-24,0.9778
2019-06-25,0.9675
2019-06-26,0.9695
2019-06-27,0.979
2019-06-28,0.9768
2019-06-30,0.9767
2019-07-01,0.9939
2019-07-02,0.9928
2019-07-03,0.9822
2019-07-04,0.9751
2019-07-05,0.9786
2019-07-08,0.9657
2019-07-09,0.9668
2019-07-10,0.9633
2019-07-11,0.9611
2019-07-12,0.9635
2019-07-15,0.9707
2019-07-16,0.967
2019-07-17,0.9666
2019-07-18,0.9568
2019-07-19,0.962
2019-07-22,0.9556
2019-07-23,0.9619
2019-07-24,0.9667
2019-07-25,0.9709
2019-07-26,0.9701
2019-07-29,0.9748
2019-07-30,0.9772
2019-07-31,0.9714
2019-08-01,0.968
2019-08-02,0.9608
2019-08-05,0.9521
2019-08-06,0.9418
2019-08-07,0.9384
2019-08-08,0.9467
2019-08-09,0.9365
2019-08-12,0.9461
2019-08-13,0.9401
2019-08-14,0.9415
2019-08-15,0.9467
2019-08-16,0.9519
2019-08-19,0.9624
2019-08-20,0.9581
2019-08-21,0.9584
2019-08-22,0.9597
2019-08-23,0.9601
2019-08-26,0.9522
2019-08-27,0.9707
2019-08-28,0.9759
2019-08-29,0.9717
2019-08-30,0.9699
2019-09-02,0.9823
2019-09-03,0.9823
2019-09-04,0.9858
2019-09-05,0.9954
2019-09-06,0.9967
2019-09-09,1.0075
2019-09-10,1.0014
2019-09-11,0.9908
2019-09-12,0.9958
2019-09-16,0.9927
2019-09-17,0.9787
2019-09-18,0.9794
2019-09-19,0.9836
2019-09-20,0.9849
2019-09-23,0.9724
2019-09-24,0.9765
2019-09-25,0.9682
2019-09-26,0.9562
2019-09-27,0.9588
2019-09-30,0.9562
2019-10-08,0.9594
2019-10-09,0.9618
2019-10-10,0.9732
2019-10-11,0.9769
2019-10-14,0.9876
2019-10-15,0.9825
2019-10-16,0.9792
2019-10-17,0.9806
2019-10-18,0.9725
2019-10-21,0.9749
2019-10-22,0.9808
2019-10-23,0.9752
2019-10-24,0.9736
2019-10-25,0.9836
2019-10-28,0.9956
2019-10-29,0.9939
2019-10-30,0.9915
2019-10-31,0.9889
2019-11-01,1.0018
2019-11-04,1.0075
2019-11-05,1.0153
2019-11-06,1.0082
2019-11-07,1.0135
2019-11-08,1.0135
2019-11-11,0.9985
2019-11-12,0.998
2019-11-13,1.0009
2019-11-14,1.0059
2019-11-15,1.001
2019-11-18,1.0149
2019-11-19,1.0297
2019-11-20,1.0265
2019-11-21,1.0182
2019-11-22,1.0028
2019-11-25,1.0031
2019-11-26,1.0064
2019-11-27,1.0038
2019-11-28,1.0008
2019-11-29,0.994
2019-12-02,0.996
2019-12-03,1.0024
2019-12-04,1.0017
2019-12-05,1.0083
2019-12-06,1.014
2019-12-09,1.0124
2019-12-10,1.0149
2019-12-11,1.0149
2019-12-12,1.0144
2019-12-13,1.029
2019-12-16,1.0401
2019-12-17,1.05
2019-12-18,1.0484
2019-12-19,1.0465
2019-12-20,1.0419
2019-12-23,1.0271
2019-12-24,1.0356
2019-12-25,1.036
2019-12-26,1.0454
2019-12-27,1.0407
2019-12-30,1.0558
2019-12-31,1.0604
2020-01-02,1.0764
2020-01-03,1.0756
2020-01-06,1.076
2020-01-07,1.0863
2020-01-08,1.0803
2020-01-09,1.0922
2020-01-10,1.0916
2020-01-13,1.1048
2020-01-14,1.0989
2020-01-15,1.0961
2020-01-16,1.0964
2020-01-17,1.1033
2020-01-20,1.1147
2020-01-21,1.0979
2020-01-22,1.1055
2020-01-23,1.0732
2020-02-03,0.9956
2020-02-04,1.0315
2020-02-05,1.0471
2020-02-06,1.0756
2020-02-07,1.0906
2020-02-10,1.1001
2020-02-11,1.0984
2020-02-12,1.1206
2020-02-13,1.1174
2020-02-14,1.1192
2020-02-17,1.1469
2020-02-18,1.15
2020-02-19,1.1394
2020-02-20,1.1624
2020-02-21,1.1696
2020-02-24,1.1785
2020-02-25,1.1894
2020-02-26,1.1565
2020-02-27,1.1692
2020-02-28,1.121
2020-03-02,1.1638
2020-03-03,1.1737
2020-03-04,1.1761
2020-03-05,1.1911
2020-03-06,1.1749
2020-03-09,1.1215
2020-03-10,1.1512
2020-03-11,1.1303
2020-03-12,1.1064
2020-03-13,1.0987
2020-03-16,1.0489
2020-03-17,1.0495
2020-03-18,1.0365
2020-03-19,1.0381
2020-03-20,1.0537
2020-03-23,1.0195
2020-03-24,1.0393
2020-03-25,1.0643
2020-03-26,1.0613
2020-03-27,1.0582
2020-03-30,1.0436
2020-03-31,1.0511
2020-04-01,1.0428
2020-04-02,1.0586
2020-04-03,1.0534
2020-04-07,1.0815
2020-04-08,1.0716
2020-04-09,1.0849
2020-04-10,1.0698
2020-04-13,1.0708
2020-04-14,1.0939
2020-04-15,1.0889
2020-04-16,1.0947
2020-04-17,1.0966
